
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,7,108,52,56,0,0,0,0,7,2,2,100,39,61,19
118,96,7,108,52,56,0,0,0,0,7,3,2,100,39,61,19
119,96,6,108,52,56,0,0,0,0,6,3,3,101,40,61,19
120,94,6,109,52,57,1,0,1,1,5,2,3,102,40,62,21
121,96,5,109,52,57,0,0,0,1,4,2,2,103,41,62,21
122,96,5,109,52,57,0,0,0,1,4,2,2,103,41,62,21
123,96,5,109,52,57,0,0,0,0,5,2,2,103,41,62,21
124,96,4,109,52,57,0,0,0,0,4,1,2,104,42,62,21
125,94,6,111,54,57,2,2,0,2,4,1,3,104,42,62,21
126,93,6,112,54,58,1,0,1,3,3,0,3,105,43,62,21
127,92,5,113,55,58,1,1,0,4,1,0,1,107,43,64,22
128,92,6,114,55,59,1,0,1,4,2,0,1,107,43,64,22
129,92,6,114,55,59,0,0,0,1,5,0,1,107,43,64,22
130,92,6,114,55,59,0,0,0,0,6,1,1,107,43,64,22
131,90,8,116,56,60,2,1,1,2,6,3,2,107,43,64,22
132,90,8,116,56,60,0,0,0,2,6,3,3,107,43,64,22
133,89,8,117,56,61,1,0,1,2,6,3,2,108,43,65,22
134,88,8,118,56,62,1,0,1,3,5,2,2,108,43,65,23
135,88,9,119,56,63,1,0,1,3,6,2,3,108,43,65,23
136,88,9,119,56,63,0,0,0,3,6,2,3,108,43,65,23
137,88,9,119,56,63,0,0,0,2,7,2,4,108,43,65,23
138,88,8,119,56,63,0,0,0,0,8,1,4,109,44,65,23
139,88,6,119,56,63,0,0,0,0,6,0,4,111,45,66,23
140,88,5,119,56,63,0,0,0,0,5,1,4,112,45,67,23
141,88,5,119,56,63,0,0,0,0,5,1,4,112,45,67,23
142,88,5,119,56,63,0,0,0,0,5,1,4,112,45,67,23
143,88,4,119,56,63,0,0,0,0,4,1,3,113,46,67,23
144,88,4,119,56,63,0,0,0,0,4,1,3,113,46,67,24
145,89,3,119,56,63,0,0,0,0,3,1,2,114,46,68,24
146,89,3,119,56,63,0,0,0,0,3,1,2,114,46,68,24
147,87,4,121,58,63,2,2,0,2,2,1,1,115,46,69,24
148,86,3,122,58,64,1,0,1,3,0,0,0,117,46,71,24
149,86,3,122,58,64,0,0,0,1,2,0,0,117,46,71,24
150,86,3,122,58,64,0,0,0,1,2,0,0,117,46,71,24
151,86,3,122,58,64,0,0,0,1,2,2,0,117,46,71,24
152,86,3,122,58,64,0,0,0,0,3,2,0,117,46,71,24
153,86,3,122,58,64,0,0,0,0,3,2,0,117,46,71,24
154,86,3,122,58,64,0,0,0,0,3,3,0,117,46,71,24
155,86,3,122,58,64,0,0,0,0,3,3,0,117,46,71,24
156,86,3,122,58,64,0,0,0,0,3,3,0,117,46,71,24
157,86,3,122,58,64,0,0,0,0,3,3,0,117,46,71,24
158,86,3,122,58,64,0,0,0,0,3,3,0,117,46,71,24
159,84,2,123,58,65,1,0,1,1,1,1,0,119,48,71,25
160,85,2,123,58,65,0,0,0,1,1,1,0,119,48,71,25
161,85,2,123,58,65,0,0,0,1,1,1,0,119,48,71,25
162,85,1,123,58,65,0,0,0,0,1,0,0,120,48,72,25
163,85,1,123,58,65,0,0,0,0,1,0,0,120,48,72,25
164,85,1,123,58,65,0,0,0,0,1,1,0,120,48,72,25
165,85,1,123,58,65,0,0,0,0,1,1,0,120,48,72,25
166,85,1,123,58,65,0,0,0,0,1,1,0,120,48,72,25
167,83,2,124,59,65,1,1,0,1,1,1,0,120,48,72,26
168,84,2,124,59,65,0,0,0,1,1,1,0,120,48,72,26
169,84,2,124,59,65,0,0,0,0,2,1,0,120,48,72,26
170,83,3,125,59,66,1,0,1,1,2,1,0,120,48,72,26
171,83,3,125,59,66,0,0,0,1,2,2,0,120,48,72,26
172,83,2,125,59,66,0,0,0,1,1,1,0,121,48,73,26
173,83,2,125,59,66,0,0,0,1,1,1,0,121,48,73,26
174,83,2,125,59,66,0,0,0,0,2,1,0,121,48,73,26
175,83,2,125,59,66,0,0,0,0,2,1,0,121,48,73,26
176,83,2,125,59,66,0,0,0,0,2,2,0,121,48,73,26
177,83,2,125,59,66,0,0,0,0,2,2,0,121,48,73,26
178,83,2,125,59,66,0,0,0,0,2,2,0,121,48,73,26
179,83,1,125,59,66,0,0,0,0,1,1,0,122,49,73,26
