
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,16,41,23,18,1,1,0,4,12,9,2,26,12,14,6
66,157,17,42,23,19,1,0,1,3,14,10,2,26,12,14,6
67,156,15,43,23,20,1,0,1,2,13,8,1,28,13,15,7
68,155,15,45,23,22,2,0,2,4,11,8,1,30,14,16,7
69,155,14,45,23,22,0,0,0,4,10,8,2,31,14,17,7
70,154,11,45,23,22,0,0,0,2,9,5,2,33,16,17,9
71,155,11,46,23,23,1,0,1,2,9,4,2,34,17,17,9
72,155,9,46,23,23,0,0,0,1,8,3,3,36,18,18,9
73,154,10,47,23,24,1,0,1,2,8,4,3,36,18,18,9
74,154,9,47,23,24,0,0,0,2,7,3,4,37,18,19,9
75,153,9,48,24,24,1,1,0,2,7,2,4,37,18,19,10
76,154,8,48,24,24,0,0,0,2,6,1,4,38,19,19,10
77,154,7,48,24,24,0,0,0,0,7,2,3,39,20,19,10
78,152,9,50,26,24,2,2,0,2,7,2,3,39,20,19,10
79,150,11,52,27,25,2,1,1,4,7,4,3,39,20,19,10
80,150,9,52,27,25,0,0,0,4,5,4,1,41,20,21,11
81,149,9,53,28,25,1,1,0,1,8,3,1,42,20,22,12
82,148,10,55,28,27,2,0,2,3,7,3,0,43,20,23,12
83,146,12,57,29,28,2,1,1,5,7,5,2,43,20,23,12
84,144,14,59,30,29,2,1,1,5,9,5,2,43,20,23,12
85,141,16,62,30,32,3,0,3,8,8,4,2,44,20,24,12
86,140,17,63,30,33,1,0,1,8,9,6,2,44,20,24,12
87,139,16,64,30,34,1,0,1,5,11,4,2,46,21,25,12
88,138,17,65,31,34,1,1,0,4,13,5,2,46,21,25,12
89,138,16,65,31,34,0,0,0,3,13,7,3,46,21,25,13
90,139,16,65,31,34,0,0,0,1,15,8,4,46,21,25,13
91,138,14,66,31,35,1,0,1,2,12,7,3,49,23,26,13
92,137,15,67,32,35,1,1,0,2,13,7,5,49,23,26,13
93,137,15,67,32,35,0,0,0,1,14,7,5,49,23,26,13
94,136,13,68,33,35,1,1,0,2,11,5,5,51,24,27,14
95,136,14,69,34,35,1,1,0,2,12,6,5,51,24,27,14
96,136,13,69,34,35,0,0,0,2,11,5,5,52,24,28,14
97,133,12,72,36,36,3,2,1,4,8,2,5,56,25,31,14
98,131,13,74,38,36,2,2,0,6,7,2,4,57,25,32,14
99,131,12,74,38,36,0,0,0,3,9,3,3,58,25,33,14
100,130,11,75,38,37,1,0,1,1,10,3,1,60,25,35,14
101,129,12,76,38,38,1,0,1,2,10,6,1,60,25,35,14
102,128,12,77,39,38,1,1,0,3,9,7,2,61,26,35,14
103,126,13,79,39,40,2,0,2,5,8,6,2,62,26,36,14
104,126,12,79,39,40,0,0,0,3,9,5,2,62,26,36,15
105,126,12,80,39,41,1,0,1,3,9,5,1,63,27,36,15
106,124,14,82,40,42,2,1,1,4,10,6,2,63,27,36,15
107,124,13,82,40,42,0,0,0,3,10,6,2,64,28,36,15
108,123,14,83,41,42,1,1,0,4,10,6,3,64,28,36,15
109,121,13,85,41,44,2,0,2,5,8,4,3,67,31,36,15
110,120,12,86,41,45,1,0,1,3,9,3,2,69,32,37,15
111,120,12,86,41,45,0,0,0,2,10,3,3,69,32,37,15
112,118,14,88,42,46,2,1,1,3,11,4,5,69,32,37,15
113,114,18,92,44,48,4,2,2,6,12,5,5,69,32,37,15
114,112,18,94,45,49,2,1,1,8,10,4,5,71,32,39,15
115,110,19,96,46,50,2,1,1,9,10,4,5,72,33,39,15
116,109,18,96,46,50,0,0,0,7,11,4,4,73,33,40,16
117,110,17,96,46,50,0,0,0,2,15,4,4,74,33,41,16
118,108,19,98,48,50,2,2,0,2,17,5,5,74,33,41,16
119,105,21,101,49,52,3,1,2,5,16,8,6,75,33,42,16
120,104,19,102,50,52,1,1,0,5,14,9,4,78,35,43,16
121,104,18,102,50,52,0,0,0,4,14,8,4,79,35,44,16
122,102,19,104,52,52,2,2,0,3,16,9,3,80,35,45,16
123,99,21,107,53,54,3,1,2,5,16,9,3,81,35,46,16
124,95,25,111,54,57,4,1,3,8,17,10,5,81,35,46,16
125,94,25,112,55,57,1,1,0,6,19,10,5,82,36,46,16
126,91,26,115,55,60,3,0,3,8,18,10,4,84,37,47,16
127,88,24,118,56,62,3,1,2,9,15,9,3,89,39,50,16
128,87,23,119,56,63,1,0,1,6,17,7,4,91,40,51,16
129,87,23,119,56,63,0,0,0,5,18,9,4,91,40,51,16
130,85,24,121,57,64,2,1,1,5,19,12,4,92,41,51,16
131,83,25,123,58,65,2,1,1,4,21,12,4,93,42,51,16
132,83,22,123,58,65,0,0,0,4,18,11,4,96,43,53,16
133,83,21,123,58,65,0,0,0,1,20,13,4,97,44,53,16
134,83,20,123,58,65,0,0,0,0,20,12,4,98,45,53,16
135,80,20,126,60,66,3,2,1,3,17,12,4,101,47,54,16
136,79,20,127,60,67,1,0,1,4,16,13,3,102,47,55,16
137,78,19,128,60,68,1,0,1,4,15,11,3,104,48,56,16
138,77,16,129,60,69,1,0,1,4,12,7,3,108,49,59,16
139,76,16,130,60,70,1,0,1,4,12,6,4,109,49,60,16
140,75,15,131,61,70,1,1,0,3,12,7,2,111,49,62,16
141,75,12,131,61,70,0,0,0,3,9,5,2,114,50,64,16
142,74,13,132,62,70,1,1,0,2,11,6,3,114,50,64,16
143,72,12,134,64,70,2,2,0,3,9,4,2,117,52,65,16
144,72,11,134,64,70,0,0,0,2,9,5,2,118,52,66,16
145,72,11,134,64,70,0,0,0,1,10,5,3,118,52,66,16
146,71,12,135,65,70,1,1,0,1,11,5,4,118,52,66,16
147,69,13,137,65,72,2,0,2,3,10,6,3,119,53,66,16
148,69,12,137,65,72,0,0,0,2,10,5,4,120,54,66,16
149,69,11,137,65,72,0,0,0,0,11,4,4,121,54,67,16
150,68,10,138,66,72,1,1,0,1,9,4,3,123,54,69,16
151,68,10,138,66,72,0,0,0,1,9,6,3,123,54,69,16
152,67,9,139,66,73,1,0,1,2,7,4,3,125,55,70,16
153,67,8,139,66,73,0,0,0,1,7,4,2,126,55,71,16
154,66,8,140,67,73,1,1,0,2,6,4,1,127,56,71,16
155,65,8,141,67,74,1,0,1,2,6,4,1,128,57,71,16
156,65,7,141,67,74,0,0,0,1,6,4,0,129,58,71,16
157,64,8,142,68,74,1,1,0,2,6,4,1,129,58,71,16
158,64,7,142,68,74,0,0,0,1,6,4,1,130,59,71,16
159,63,6,143,68,75,1,0,1,1,5,2,1,132,59,73,16
160,62,7,144,68,76,1,0,1,2,5,3,1,132,59,73,16
161,62,7,144,68,76,0,0,0,1,6,4,1,132,59,73,16
162,61,8,145,69,76,1,1,0,2,6,4,1,132,59,73,16
163,59,9,147,69,78,2,0,2,3,6,4,1,133,60,73,16
164,59,9,147,69,78,0,0,0,2,7,4,1,133,60,73,16
165,59,7,147,69,78,0,0,0,1,6,4,0,134,60,74,17
166,57,8,149,71,78,2,2,0,2,6,4,0,135,61,74,18
167,58,8,149,71,78,0,0,0,2,6,4,1,135,61,74,18
168,57,8,150,71,79,1,0,1,2,6,4,1,136,61,75,18
169,57,8,150,71,79,0,0,0,2,6,4,1,136,61,75,18
170,57,8,150,71,79,0,0,0,1,7,5,1,136,61,75,18
171,56,8,151,72,79,1,1,0,2,6,4,1,137,61,76,18
172,55,9,152,72,80,1,0,1,2,7,5,1,137,61,76,19
173,55,9,153,73,80,1,1,0,2,7,4,1,138,61,77,21
174,57,8,153,73,80,0,0,0,2,6,4,1,139,62,77,21
175,57,7,153,73,80,0,0,0,1,6,5,0,140,62,78,21
176,57,6,153,73,80,0,0,0,0,6,4,0,141,62,79,21
177,57,6,153,73,80,0,0,0,0,6,4,1,141,62,79,21
178,57,5,153,73,80,0,0,0,0,5,4,1,142,63,79,21
179,57,5,153,73,80,0,0,0,0,5,4,1,142,63,79,21
