
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
20,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,4
21,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
22,197,3,1,1,0,0,0,0,2,1,1,0,0,0,0,4
23,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
24,196,4,1,1,0,0,0,0,2,2,1,0,0,0,0,4
25,197,3,1,1,0,0,0,0,0,3,1,0,0,0,0,4
26,195,5,2,1,1,1,0,1,2,3,2,0,0,0,0,4
27,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,4
28,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,4
29,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
30,196,3,2,1,1,0,0,0,0,3,1,0,1,0,1,5
31,195,4,2,1,1,0,0,0,0,4,3,1,1,0,1,5
32,195,4,2,1,1,0,0,0,0,4,3,1,1,0,1,5
33,194,5,3,2,1,1,1,0,1,4,3,1,1,0,1,5
34,193,5,4,3,1,1,1,0,2,3,2,1,2,1,1,5
35,192,5,5,4,1,1,1,0,2,3,2,0,3,1,2,5
36,192,5,5,4,1,0,0,0,2,3,2,0,3,1,2,5
37,190,7,7,4,3,2,0,2,3,4,3,0,3,1,2,5
38,190,7,7,4,3,0,0,0,2,5,3,0,3,1,2,5
39,190,5,7,4,3,0,0,0,2,3,1,1,5,1,4,5
40,190,5,7,4,3,0,0,0,2,3,2,1,5,1,4,5
41,190,5,7,4,3,0,0,0,0,5,2,1,5,1,4,5
42,189,6,8,4,4,1,0,1,1,5,2,1,5,1,4,5
43,188,6,8,4,4,0,0,0,1,5,3,2,5,1,4,6
44,188,7,9,5,4,1,1,0,2,5,3,2,5,1,4,6
45,187,7,10,5,5,1,0,1,3,4,2,2,6,2,4,6
46,186,8,11,5,6,1,0,1,2,6,2,2,6,2,4,6
47,186,7,11,5,6,0,0,0,2,5,2,1,7,3,4,6
48,185,7,12,5,7,1,0,1,3,4,2,2,8,4,4,6
49,185,7,12,5,7,0,0,0,2,5,2,2,8,4,4,6
50,184,8,13,6,7,1,1,0,1,7,2,2,8,4,4,6
51,184,6,13,6,7,0,0,0,1,5,1,2,10,4,6,6
52,183,7,14,7,7,1,1,0,1,6,3,2,10,4,6,6
53,183,7,14,7,7,0,0,0,1,6,3,2,10,4,6,6
54,183,7,14,7,7,0,0,0,1,6,3,3,10,4,6,6
55,182,8,15,7,8,1,0,1,2,6,3,3,10,4,6,6
56,181,7,16,8,8,1,1,0,2,5,2,2,12,5,7,6
57,179,9,18,9,9,2,1,1,4,5,2,2,12,5,7,6
58,177,11,20,9,11,2,0,2,5,6,3,2,12,5,7,6
59,176,11,21,9,12,1,0,1,4,7,3,1,13,5,8,6
60,174,10,22,9,13,1,0,1,2,8,2,1,15,5,10,7
61,173,12,24,10,14,2,1,1,4,8,4,1,15,5,10,7
62,172,12,25,11,14,1,1,0,4,8,5,2,16,6,10,7
63,172,12,25,11,14,0,0,0,3,9,5,2,16,6,10,7
64,167,17,30,15,15,5,4,1,7,10,6,2,16,6,10,7
