
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,156,17,47,21,26,0,0,0,4,13,8,2,25,12,13,7
53,154,18,49,22,27,2,1,1,5,13,9,2,26,13,13,7
54,152,17,51,23,28,2,1,1,6,11,7,2,29,13,16,7
55,149,18,53,24,29,2,1,1,4,14,7,2,30,13,17,8
56,149,18,54,25,29,1,1,0,5,13,8,1,31,13,18,8
57,149,18,54,25,29,0,0,0,2,16,12,1,31,13,18,8
58,146,20,57,27,30,3,2,1,4,16,11,1,32,13,19,8
59,142,23,61,28,33,4,1,3,8,15,11,3,33,14,19,8
60,142,21,61,28,33,0,0,0,7,14,11,2,35,15,20,8
61,140,20,63,29,34,2,1,1,7,13,8,2,37,16,21,9
62,141,19,63,29,34,0,0,0,5,14,8,2,38,16,22,9
63,140,19,64,30,34,1,1,0,1,18,9,2,39,17,22,9
64,136,22,68,32,36,4,2,2,5,17,10,2,40,18,22,9
65,133,22,71,34,37,3,2,1,8,14,10,4,43,18,25,9
66,132,23,72,35,37,1,1,0,8,15,10,4,43,18,25,9
67,130,21,74,35,39,2,0,2,6,15,8,2,46,19,27,10
68,129,22,76,36,40,2,1,1,6,16,8,2,47,20,27,10
69,127,24,78,38,40,2,2,0,6,18,12,2,47,20,27,10
70,125,26,80,38,42,2,0,2,6,20,14,2,47,20,27,10
71,122,27,83,39,44,3,1,2,7,20,14,2,49,22,27,10
72,122,24,83,39,44,0,0,0,6,18,12,3,51,22,29,11
73,123,19,83,39,44,0,0,0,4,15,10,2,56,24,32,11
74,121,20,85,39,46,2,0,2,3,17,10,2,56,24,32,12
75,118,24,89,41,48,4,2,2,6,18,11,3,56,24,32,12
76,116,25,91,41,50,2,0,2,8,17,12,4,57,24,33,12
77,115,23,92,42,50,1,1,0,7,16,9,5,60,27,33,12
78,112,24,95,43,52,3,1,2,8,16,7,5,62,28,34,12
79,111,24,96,44,52,1,1,0,6,18,8,5,63,28,35,12
80,107,26,100,47,53,4,3,1,5,21,8,5,65,28,37,12
81,105,26,102,48,54,2,1,1,6,20,10,4,67,29,38,12
82,105,24,102,48,54,0,0,0,5,19,12,5,68,30,38,13
83,103,25,105,49,56,3,1,2,7,18,11,5,70,31,39,13
84,101,24,107,50,57,2,1,1,6,18,10,4,73,31,42,13
85,101,23,107,50,57,0,0,0,3,20,11,3,74,32,42,13
86,99,25,109,51,58,2,1,1,5,20,14,3,74,32,42,13
87,97,26,111,52,59,2,1,1,5,21,15,4,75,32,43,13
88,97,24,111,52,59,0,0,0,4,20,14,3,77,32,45,13
89,97,21,111,52,59,0,0,0,2,19,12,4,80,33,47,13
90,97,16,111,52,59,0,0,0,1,15,9,3,85,35,50,13
91,94,18,114,52,62,3,0,3,3,15,11,2,86,36,50,13
92,94,17,114,52,62,0,0,0,3,14,11,2,87,37,50,13
93,93,17,115,53,62,1,1,0,3,14,11,2,88,38,50,13
94,92,15,116,54,62,1,1,0,4,11,8,2,91,39,52,13
95,92,12,116,54,62,0,0,0,1,11,7,1,94,41,53,13
96,91,13,117,54,63,1,0,1,2,11,7,1,94,41,53,13
97,90,12,118,55,63,1,1,0,2,10,7,2,96,42,54,13
98,90,10,118,55,63,0,0,0,2,8,5,2,97,42,55,14
99,91,8,118,55,63,0,0,0,2,6,4,2,99,43,56,14
100,89,8,119,56,63,1,1,0,1,7,3,2,100,44,56,15
101,90,7,119,56,63,0,0,0,1,6,2,2,101,44,57,15
102,90,7,119,56,63,0,0,0,1,6,4,2,101,44,57,15
103,90,6,119,56,63,0,0,0,1,5,3,2,102,44,58,15
104,90,6,119,56,63,0,0,0,0,6,3,2,102,44,58,15
105,90,4,119,56,63,0,0,0,0,4,3,0,104,44,60,15
106,90,4,119,56,63,0,0,0,0,4,4,0,104,44,60,15
107,90,3,119,56,63,0,0,0,0,3,3,0,105,45,60,15
108,89,4,120,57,63,1,1,0,1,3,3,0,105,45,60,15
109,89,4,120,57,63,0,0,0,1,3,3,0,105,45,60,15
110,89,2,120,57,63,0,0,0,0,2,1,0,107,46,61,15
111,89,2,120,57,63,0,0,0,0,2,1,0,107,46,61,15
112,89,2,120,57,63,0,0,0,0,2,1,1,107,46,61,15
113,89,2,120,57,63,0,0,0,0,2,1,1,107,46,61,15
114,89,1,120,57,63,0,0,0,0,1,0,1,108,47,61,15
115,89,1,120,57,63,0,0,0,0,1,0,1,108,47,61,15
116,89,1,120,57,63,0,0,0,0,1,0,1,108,47,61,15
117,89,1,120,57,63,0,0,0,0,1,0,1,108,47,61,15
118,89,1,120,57,63,0,0,0,0,1,0,1,108,47,61,15
119,89,1,120,57,63,0,0,0,0,1,0,1,108,47,61,15
120,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
121,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
122,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
123,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
124,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
125,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
126,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
127,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
128,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
129,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
130,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,15
131,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
132,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
133,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
134,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
135,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
136,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
137,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
138,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
139,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,16
140,89,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
141,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
142,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
143,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
144,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
145,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
146,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
147,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
148,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
149,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
150,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
151,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
152,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
153,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
154,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
155,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,17
156,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,18
157,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,18
158,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,18
159,90,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
160,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
161,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
162,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
163,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
164,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
165,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
166,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
167,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
168,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
169,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
170,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
171,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,19
172,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,20
173,92,0,120,57,63,0,0,0,0,0,0,0,109,48,61,20
174,92,0,120,57,63,0,0,0,0,0,0,0,109,48,61,20
175,92,0,120,57,63,0,0,0,0,0,0,0,109,48,61,20
176,92,0,120,57,63,0,0,0,0,0,0,0,109,48,61,20
177,91,0,120,57,63,0,0,0,0,0,0,0,109,48,61,21
178,92,0,120,57,63,0,0,0,0,0,0,0,109,48,61,21
179,92,0,120,57,63,0,0,0,0,0,0,0,109,48,61,21
