
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
39,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
42,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
43,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
45,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
46,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
49,198,2,0,0,0,0,0,0,1,1,1,0,1,0,1,4
50,197,3,0,0,0,0,0,0,2,1,1,0,1,0,1,4
51,197,2,0,0,0,0,0,0,0,2,0,0,1,0,1,4
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
53,196,2,0,0,0,0,0,0,0,2,1,0,1,0,1,4
54,195,4,2,0,2,2,0,2,2,2,1,0,1,0,1,4
55,195,3,2,0,2,0,0,0,2,1,1,0,1,0,1,4
56,196,3,2,0,2,0,0,0,2,1,1,0,1,0,1,4
57,194,5,3,1,2,1,1,0,3,2,2,0,1,0,1,4
58,193,5,3,1,2,0,0,0,1,4,2,0,1,0,1,5
59,196,3,3,1,2,0,0,0,0,3,0,0,1,0,1,5
60,192,7,5,3,2,2,2,0,2,5,3,1,1,0,1,5
61,192,5,5,3,2,0,0,0,2,3,2,1,3,0,3,5
62,192,4,5,3,2,0,0,0,1,3,2,1,3,0,3,6
63,193,4,5,3,2,0,0,0,0,4,2,1,3,0,3,6
64,191,5,6,3,3,1,0,1,1,4,2,1,3,0,3,7
