
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,126,30,80,35,45,0,0,0,6,24,11,7,42,17,25,10
61,125,31,82,35,47,2,0,2,5,26,12,7,43,17,26,11
62,123,33,85,37,48,3,2,1,6,27,16,6,44,17,27,11
63,122,32,86,38,48,1,1,0,5,27,16,7,46,18,28,11
64,118,32,90,40,50,4,2,2,9,23,16,5,50,18,32,11
65,115,34,93,42,51,3,2,1,9,25,16,6,50,18,32,12
66,116,30,93,42,51,0,0,0,6,24,13,5,54,19,35,12
67,114,30,95,44,51,2,2,0,6,24,15,4,56,19,37,12
68,107,32,102,47,55,7,3,4,9,23,14,3,60,21,39,13
69,107,31,103,48,55,1,1,0,9,22,14,3,62,22,40,13
70,107,28,103,48,55,0,0,0,6,22,15,3,65,25,40,13
71,104,28,106,50,56,3,2,1,7,21,14,2,68,27,41,14
72,105,26,106,50,56,0,0,0,3,23,15,2,70,27,43,14
73,104,25,107,50,57,1,0,1,4,21,16,1,72,28,44,14
74,102,27,109,51,58,2,1,1,5,22,18,3,72,28,44,14
75,101,26,110,51,59,1,0,1,4,22,16,3,74,28,46,14
76,99,25,112,51,61,2,0,2,3,22,13,4,77,30,47,14
77,97,25,114,52,62,2,1,1,4,21,13,4,79,32,47,14
78,94,24,117,55,62,3,3,0,6,18,12,4,83,34,49,14
79,93,24,118,55,63,1,0,1,7,17,11,5,84,35,49,14
80,92,22,119,55,64,1,0,1,5,17,9,5,87,37,50,14
81,91,21,120,56,64,1,1,0,3,18,7,5,89,38,51,14
82,88,20,123,58,65,3,2,1,5,15,7,4,93,40,53,14
83,88,20,123,58,65,0,0,0,4,16,10,4,93,40,53,14
84,88,19,123,58,65,0,0,0,1,18,11,3,94,40,54,14
85,85,19,125,60,65,2,2,0,2,17,9,4,96,42,54,15
86,84,16,126,61,65,1,1,0,3,13,7,5,99,43,56,17
87,86,15,126,61,65,0,0,0,3,12,8,4,100,43,57,17
88,86,14,126,61,65,0,0,0,2,12,8,3,101,43,58,17
89,85,15,127,62,65,1,1,0,2,13,8,3,101,43,58,17
90,85,13,127,62,65,0,0,0,1,12,8,2,103,44,59,17
91,85,10,127,62,65,0,0,0,1,9,6,2,106,46,60,17
92,85,9,127,62,65,0,0,0,1,8,6,2,107,46,61,17
93,85,8,127,62,65,0,0,0,0,8,6,1,108,46,62,17
94,83,7,129,62,67,2,0,2,2,5,4,0,111,49,62,17
95,83,6,129,62,67,0,0,0,2,4,3,1,112,49,63,17
96,81,7,130,62,68,1,0,1,2,5,3,1,112,49,63,18
97,82,7,130,62,68,0,0,0,2,5,3,1,112,49,63,18
98,82,6,130,62,68,0,0,0,1,5,3,1,113,50,63,18
99,82,5,130,62,68,0,0,0,1,4,2,1,114,51,63,18
100,81,5,131,62,69,1,0,1,1,4,1,2,115,52,63,18
101,80,6,132,63,69,1,1,0,2,4,1,2,115,52,63,18
102,80,6,132,63,69,0,0,0,2,4,2,2,115,52,63,18
103,80,5,132,63,69,0,0,0,1,4,2,1,116,53,63,18
104,79,6,133,64,69,1,1,0,1,5,2,1,116,53,63,18
105,79,6,133,64,69,0,0,0,1,5,3,1,116,53,63,18
106,79,5,133,64,69,0,0,0,0,5,3,1,117,53,64,18
107,79,5,133,64,69,0,0,0,0,5,3,1,117,53,64,18
108,79,4,133,64,69,0,0,0,0,4,3,1,118,53,65,18
109,79,4,133,64,69,0,0,0,0,4,3,1,118,53,65,18
110,79,3,133,64,69,0,0,0,0,3,2,1,119,53,66,18
111,79,3,133,64,69,0,0,0,0,3,2,1,119,53,66,18
112,79,3,133,64,69,0,0,0,0,3,2,1,119,53,66,18
113,79,2,133,64,69,0,0,0,0,2,1,1,120,54,66,18
114,79,1,133,64,69,0,0,0,0,1,0,1,121,54,67,18
115,79,1,133,64,69,0,0,0,0,1,0,1,121,54,67,18
116,79,0,133,64,69,0,0,0,0,0,0,0,122,55,67,18
117,79,0,133,64,69,0,0,0,0,0,0,0,122,55,67,18
118,79,0,133,64,69,0,0,0,0,0,0,0,122,55,67,18
119,79,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
120,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
121,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
122,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
123,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
124,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
125,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
126,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
127,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
128,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
129,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
130,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
131,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
132,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,19
133,79,0,133,64,69,0,0,0,0,0,0,0,122,55,67,20
134,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,20
135,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,20
136,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
137,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
138,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
139,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
140,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
141,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
142,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
143,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
144,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
145,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
146,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
147,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
148,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
149,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
150,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,21
151,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
152,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
153,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
154,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
155,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
156,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
157,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
158,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
159,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
160,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
161,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
162,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
163,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
164,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
165,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
166,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
167,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
168,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
169,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
170,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
171,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
172,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,22
173,80,0,133,64,69,0,0,0,0,0,0,0,122,55,67,23
174,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,23
175,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,23
176,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,23
177,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,23
178,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,23
179,81,0,133,64,69,0,0,0,0,0,0,0,122,55,67,23
