
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,194,6,6,4,2,0,0,0,2,4,4,0,1,0,1,4
29,189,8,7,5,2,1,1,0,2,6,5,0,2,1,1,4
30,190,6,7,5,2,0,0,0,2,4,3,0,3,2,1,4
31,193,4,7,5,2,0,0,0,1,3,2,0,3,2,1,4
32,189,6,8,5,3,1,0,1,2,4,3,0,3,2,1,4
33,189,8,10,5,5,2,0,2,3,5,4,0,3,2,1,4
34,189,4,10,5,5,0,0,0,1,3,2,0,4,2,2,4
35,188,8,12,6,6,2,1,1,4,4,3,0,4,2,2,4
36,186,6,12,6,6,0,0,0,3,3,3,0,4,2,2,4
37,185,8,12,6,6,0,0,0,3,5,3,0,4,2,2,4
38,188,7,13,6,7,1,0,1,1,6,3,0,4,2,2,5
39,184,8,14,7,7,1,1,0,2,6,4,1,5,3,2,6
40,182,12,16,8,8,2,1,1,5,7,5,2,5,3,2,6
41,183,8,16,8,8,0,0,0,3,5,1,2,6,4,2,6
42,182,9,17,9,8,1,1,0,2,7,2,2,6,4,2,6
43,179,10,18,9,9,1,0,1,3,7,4,2,6,4,2,8
44,180,11,19,10,9,1,1,0,3,8,5,2,6,4,2,8
45,179,12,20,11,9,1,1,0,3,9,5,2,6,4,2,8
46,178,12,21,12,9,1,1,0,3,9,5,2,7,4,3,8
47,177,12,22,12,10,1,0,1,4,8,6,1,8,4,4,8
48,176,11,23,12,11,1,0,1,3,8,6,0,10,5,5,8
49,174,13,25,12,13,2,0,2,3,10,6,0,10,5,5,8
50,172,15,27,14,13,2,2,0,5,10,8,0,10,5,5,8
51,171,14,28,15,13,1,1,0,5,9,7,1,12,6,6,8
52,170,14,29,15,14,1,0,1,4,10,6,1,13,6,7,8
53,166,18,33,17,16,4,2,2,7,11,7,1,13,6,7,8
54,165,18,34,17,17,1,0,1,6,12,8,1,14,7,7,8
55,164,18,35,18,17,1,1,0,6,12,7,2,15,7,8,8
56,162,19,37,19,18,2,1,1,4,15,8,2,16,8,8,8
57,158,22,41,21,20,4,2,2,6,16,7,3,16,8,8,9
58,156,22,44,23,21,3,2,1,7,15,6,5,18,10,8,10
59,157,21,44,23,21,0,0,0,7,14,7,5,19,10,9,10
60,155,22,45,24,21,1,1,0,5,17,9,5,19,10,9,11
61,154,23,47,24,23,2,0,2,4,19,8,5,20,10,10,11
62,153,21,47,24,23,0,0,0,2,19,9,5,22,11,11,12
63,151,23,50,25,25,3,1,2,4,19,10,6,23,11,12,12
64,150,23,51,25,26,1,0,1,5,18,11,6,24,12,12,12
65,149,23,52,25,27,1,0,1,4,19,11,6,25,12,13,12
66,147,21,54,26,28,2,1,1,5,16,9,4,29,14,15,12
67,146,20,55,26,29,1,0,1,5,15,10,3,31,15,16,12
68,142,22,59,27,32,4,1,3,7,15,9,3,33,16,17,12
69,139,25,62,29,33,3,2,1,9,16,10,3,33,16,17,12
70,136,25,65,32,33,3,3,0,9,16,8,4,36,18,18,12
71,134,24,67,33,34,2,1,1,10,14,7,3,39,20,19,12
72,132,24,69,33,36,2,0,2,7,17,8,3,41,21,20,12
73,131,24,70,33,37,1,0,1,5,19,9,2,42,21,21,12
74,127,28,74,36,38,4,3,1,6,22,13,3,42,21,21,12
75,124,28,76,38,38,2,2,0,8,20,13,4,44,22,22,13
76,124,27,77,38,39,1,0,1,6,21,14,4,45,22,23,14
77,125,26,77,38,39,0,0,0,4,22,13,4,46,22,24,14
78,121,28,81,39,42,4,1,3,6,22,15,3,48,22,26,14
79,120,28,82,40,42,1,1,0,5,23,16,3,49,22,27,14
80,119,26,83,40,43,1,0,1,6,20,15,3,52,24,28,14
81,117,27,85,40,45,2,0,2,6,21,16,3,53,24,29,14
82,112,28,90,42,48,5,2,3,9,19,13,2,57,25,32,14
83,111,26,91,42,49,1,0,1,7,19,13,1,60,28,32,14
84,111,22,91,42,49,0,0,0,6,16,9,3,63,29,34,15
85,112,22,91,42,49,0,0,0,3,19,12,3,63,29,34,15
86,111,21,92,43,49,1,1,0,1,20,11,3,65,30,35,15
87,110,20,93,43,50,1,0,1,2,18,11,4,67,31,36,15
88,107,21,96,46,50,3,3,0,5,16,12,4,69,32,37,15
89,106,20,97,47,50,1,1,0,5,15,10,4,71,33,38,15
90,105,20,98,48,50,1,1,0,5,15,9,4,71,33,38,16
91,104,20,100,49,51,2,1,1,5,15,8,4,73,34,39,16
92,102,19,101,49,52,1,0,1,4,15,8,3,75,34,41,17
93,101,18,103,51,52,2,2,0,4,14,7,3,78,35,43,17
94,101,17,103,51,52,0,0,0,3,14,8,3,79,35,44,17
95,99,17,105,52,53,2,1,1,3,14,9,2,81,35,46,17
96,99,14,105,52,53,0,0,0,2,12,7,2,84,36,48,17
97,99,14,105,52,53,0,0,0,2,12,9,2,84,36,48,17
98,98,15,106,52,54,1,0,1,2,13,10,2,84,36,48,17
99,97,15,107,53,54,1,1,0,2,13,9,2,85,37,48,17
100,97,14,107,53,54,0,0,0,1,13,10,1,86,37,49,17
101,96,13,108,54,54,1,1,0,2,11,9,1,88,39,49,17
102,96,11,108,54,54,0,0,0,1,10,8,1,90,41,49,17
103,95,10,109,54,55,1,0,1,1,9,7,0,92,43,49,17
104,95,9,109,54,55,0,0,0,1,8,6,1,93,43,50,17
105,95,7,109,54,55,0,0,0,1,6,5,1,95,44,51,17
106,95,6,109,54,55,0,0,0,0,6,4,1,96,45,51,17
107,94,7,110,54,56,1,0,1,1,6,4,1,96,45,51,17
108,94,6,110,54,56,0,0,0,1,5,3,2,97,46,51,17
109,93,6,111,55,56,1,1,0,2,4,2,2,98,46,52,17
110,93,5,111,55,56,0,0,0,1,4,1,2,99,46,53,17
111,91,6,112,56,56,1,1,0,2,4,1,2,99,46,53,18
112,92,5,112,56,56,0,0,0,1,4,2,1,100,47,53,18
113,92,4,112,56,56,0,0,0,0,4,1,1,101,48,53,19
114,92,5,113,57,56,1,1,0,1,4,2,1,101,48,53,19
115,91,6,114,57,57,1,0,1,2,4,2,2,101,48,53,19
116,91,5,114,57,57,0,0,0,1,4,2,1,102,48,54,19
117,91,5,114,57,57,0,0,0,1,4,2,1,102,48,54,19
118,91,5,114,57,57,0,0,0,1,4,3,1,102,48,54,19
119,90,6,115,57,58,1,0,1,1,5,3,1,102,48,54,19
120,89,6,116,57,59,1,0,1,2,4,2,1,103,48,55,20
121,90,6,116,57,59,0,0,0,1,5,2,2,103,48,55,20
122,89,5,116,57,59,0,0,0,1,4,1,2,104,49,55,21
123,89,5,117,57,60,1,0,1,2,3,2,1,105,50,55,21
124,88,5,118,57,61,1,0,1,2,3,1,1,105,50,55,23
125,90,5,118,57,61,0,0,0,1,4,1,1,105,50,55,23
126,90,5,118,57,61,0,0,0,0,5,1,2,105,50,55,23
127,89,6,119,57,62,1,0,1,1,5,2,2,105,50,55,23
128,89,6,119,57,62,0,0,0,1,5,3,2,105,50,55,23
129,88,6,120,58,62,1,1,0,2,4,3,1,106,50,56,23
130,88,6,120,58,62,0,0,0,1,5,3,1,106,50,56,23
131,88,5,120,58,62,0,0,0,0,5,2,1,107,50,57,23
132,88,5,120,58,62,0,0,0,0,5,3,1,107,50,57,23
133,88,5,120,58,62,0,0,0,0,5,4,1,107,50,57,23
134,87,5,121,59,62,1,1,0,1,4,4,0,108,50,58,23
135,87,4,121,59,62,0,0,0,1,3,3,0,109,50,59,23
136,87,3,121,59,62,0,0,0,1,2,2,0,110,50,60,23
137,86,4,122,60,62,1,1,0,2,2,2,0,110,50,60,23
138,86,4,122,60,62,0,0,0,1,3,2,0,110,50,60,23
139,86,4,122,60,62,0,0,0,0,4,2,0,110,50,60,23
140,85,4,123,61,62,1,1,0,1,3,2,0,111,50,61,23
141,85,3,123,61,62,0,0,0,1,2,2,0,112,51,61,23
142,85,3,123,61,62,0,0,0,1,2,2,0,112,51,61,23
143,85,3,123,61,62,0,0,0,0,3,2,0,112,51,61,23
144,85,3,123,61,62,0,0,0,0,3,2,0,112,51,61,23
145,85,3,123,61,62,0,0,0,0,3,2,1,112,51,61,23
146,84,4,124,61,63,1,0,1,1,3,2,1,112,51,61,23
147,83,5,125,61,64,1,0,1,2,3,2,1,112,51,61,23
148,83,4,125,61,64,0,0,0,2,2,1,1,113,52,61,23
149,83,3,125,61,64,0,0,0,1,2,0,1,114,53,61,23
150,82,4,126,61,65,1,0,1,1,3,0,1,114,53,61,23
151,82,4,126,61,65,0,0,0,1,3,0,2,114,53,61,23
152,82,4,126,61,65,0,0,0,1,3,1,2,114,53,61,23
153,82,3,126,61,65,0,0,0,1,2,1,1,115,54,61,23
154,82,3,126,61,65,0,0,0,0,3,1,1,115,54,61,23
155,82,3,126,61,65,0,0,0,0,3,1,1,115,54,61,23
156,81,3,126,61,65,0,0,0,0,3,1,2,115,54,61,24
157,82,3,126,61,65,0,0,0,0,3,1,2,115,54,61,24
158,82,3,126,61,65,0,0,0,0,3,1,2,115,54,61,24
159,82,2,126,61,65,0,0,0,0,2,1,1,116,54,62,24
160,82,1,126,61,65,0,0,0,0,1,0,1,117,54,63,24
161,82,1,126,61,65,0,0,0,0,1,0,1,117,54,63,24
162,82,1,126,61,65,0,0,0,0,1,0,1,117,54,63,24
163,82,1,126,61,65,0,0,0,0,1,0,1,117,54,63,24
164,81,1,127,62,65,1,1,0,1,0,0,0,118,54,64,24
165,81,1,127,62,65,0,0,0,1,0,0,0,118,54,64,24
166,81,1,127,62,65,0,0,0,1,0,0,0,118,54,64,24
167,81,1,127,62,65,0,0,0,0,1,0,0,118,54,64,24
168,81,1,127,62,65,0,0,0,0,1,0,0,118,54,64,24
169,81,1,127,62,65,0,0,0,0,1,1,0,118,54,64,24
170,80,1,127,62,65,0,0,0,0,1,1,0,118,54,64,25
171,81,1,127,62,65,0,0,0,0,1,1,0,118,54,64,25
172,81,1,127,62,65,0,0,0,0,1,1,0,118,54,64,25
173,81,1,127,62,65,0,0,0,0,1,1,0,118,54,64,25
174,80,1,127,62,65,0,0,0,0,1,1,0,118,54,64,26
175,81,1,127,62,65,0,0,0,0,1,1,0,118,54,64,26
176,81,1,127,62,65,0,0,0,0,1,1,0,118,54,64,26
177,81,0,127,62,65,0,0,0,0,0,0,0,119,55,64,26
178,81,0,127,62,65,0,0,0,0,0,0,0,119,55,64,26
179,80,0,127,62,65,0,0,0,0,0,0,0,119,55,64,27
