
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
4,195,5,1,0,1,1,0,1,1,4,0,0,0,0,0,0
5,196,4,1,0,1,0,0,0,0,4,1,1,0,0,0,0
6,197,3,1,0,1,0,0,0,0,3,1,1,0,0,0,0
7,194,6,1,0,1,0,0,0,1,5,2,2,0,0,0,0
8,195,4,1,0,1,0,0,0,1,3,2,1,0,0,0,1
9,196,4,1,0,1,0,0,0,0,4,1,1,0,0,0,1
10,194,5,1,0,1,0,0,0,1,4,1,2,0,0,0,2
11,193,7,1,0,1,0,0,0,1,6,5,1,0,0,0,2
12,196,4,1,0,1,0,0,0,0,4,2,2,0,0,0,2
13,195,5,2,1,1,1,1,0,1,4,2,1,0,0,0,2
14,195,3,2,1,1,0,0,0,1,2,2,0,2,0,2,2
15,195,3,2,1,1,0,0,0,1,2,2,0,2,0,2,2
16,193,5,4,3,1,2,2,0,2,3,2,0,2,0,2,2
17,193,5,4,3,1,0,0,0,2,3,2,0,2,0,2,2
18,193,4,4,3,1,0,0,0,1,3,2,0,3,0,3,2
19,192,5,5,3,2,1,0,1,1,4,2,0,3,0,3,2
20,191,6,6,4,2,1,1,0,2,4,3,0,3,0,3,2
21,190,7,7,4,3,1,0,1,3,4,4,0,3,0,3,2
22,190,6,7,4,3,0,0,0,3,3,3,0,4,0,4,2
23,190,6,7,4,3,0,0,0,2,4,3,0,4,0,4,2
24,189,6,8,5,3,1,1,0,1,5,2,0,4,0,4,3
25,190,6,8,5,3,0,0,0,1,5,3,0,4,0,4,3
26,190,5,8,5,3,0,0,0,1,4,3,1,5,1,4,3
27,189,6,9,5,4,1,0,1,1,5,3,1,5,1,4,3
28,189,6,9,5,4,0,0,0,1,5,3,1,5,1,4,3
29,189,5,9,5,4,0,0,0,1,4,2,2,6,2,4,3
30,188,6,10,5,5,1,0,1,2,4,2,2,6,2,4,3
31,188,6,10,5,5,0,0,0,1,5,2,2,6,2,4,3
32,188,6,10,5,5,0,0,0,1,5,2,2,6,2,4,3
33,188,5,10,5,5,0,0,0,0,5,2,2,7,2,5,3
34,188,3,10,5,5,0,0,0,0,3,1,1,9,3,6,3
35,186,5,12,6,6,2,1,1,2,3,2,1,9,3,6,3
36,186,5,12,6,6,0,0,0,2,3,2,1,9,3,6,3
37,186,4,12,6,6,0,0,0,1,3,2,0,10,4,6,3
38,184,6,14,7,7,2,1,1,3,3,2,0,10,4,6,3
39,184,6,14,7,7,0,0,0,2,4,3,0,10,4,6,3
40,184,6,14,7,7,0,0,0,2,4,3,0,10,4,6,3
41,184,5,14,7,7,0,0,0,0,5,3,0,11,4,7,3
42,183,6,15,8,7,1,1,0,1,5,3,0,11,4,7,3
43,183,5,15,8,7,0,0,0,1,4,4,0,12,4,8,3
44,182,6,16,8,8,1,0,1,2,4,4,0,12,4,8,3
45,182,6,16,8,8,0,0,0,2,4,4,0,12,4,8,3
46,182,6,16,8,8,0,0,0,0,6,4,0,12,4,8,3
47,181,6,17,8,9,1,0,1,1,5,3,0,13,5,8,3
48,181,6,17,8,9,0,0,0,1,5,5,0,13,5,8,3
49,181,5,17,8,9,0,0,0,1,4,4,0,14,5,9,3
50,180,6,18,9,9,1,1,0,1,5,4,0,14,5,9,3
51,180,4,18,9,9,0,0,0,1,3,2,0,16,6,10,3
52,180,4,18,9,9,0,0,0,0,4,3,0,16,6,10,3
53,180,4,18,9,9,0,0,0,0,4,3,0,16,6,10,3
54,180,4,18,9,9,0,0,0,0,4,4,0,16,6,10,3
55,180,4,18,9,9,0,0,0,0,4,4,0,16,6,10,3
56,179,3,19,10,9,1,1,0,1,2,2,0,18,7,11,3
57,176,4,20,10,10,1,0,1,2,2,2,0,18,7,11,5
58,177,4,20,10,10,0,0,0,1,3,2,0,18,7,11,6
59,178,4,20,10,10,0,0,0,1,3,2,0,18,7,11,6
60,177,4,21,11,10,1,1,0,2,2,2,0,19,7,12,6
61,177,4,21,11,10,0,0,0,1,3,2,0,19,7,12,6
62,177,3,21,11,10,0,0,0,1,2,1,0,20,8,12,6
63,177,3,21,11,10,0,0,0,0,3,1,1,20,8,12,6
64,177,3,21,11,10,0,0,0,0,3,1,1,20,8,12,6
65,176,4,22,11,11,1,0,1,1,3,1,2,20,8,12,6
66,175,5,23,12,11,1,1,0,2,3,1,2,20,8,12,6
67,175,5,23,12,11,0,0,0,2,3,1,2,20,8,12,6
68,174,5,24,12,12,1,0,1,2,3,0,2,21,9,12,6
69,174,5,24,12,12,0,0,0,1,4,0,2,21,9,12,6
70,174,5,24,12,12,0,0,0,1,4,0,3,21,9,12,6
71,173,5,25,12,13,1,0,1,2,3,1,2,22,9,13,6
72,173,5,25,12,13,0,0,0,1,4,1,2,22,9,13,6
73,173,4,25,12,13,0,0,0,1,3,1,1,23,10,13,6
74,173,4,25,12,13,0,0,0,1,3,2,1,23,10,13,6
75,172,5,26,13,13,1,1,0,1,4,2,1,23,10,13,6
76,170,6,27,14,13,1,1,0,2,4,2,1,23,10,13,7
77,171,6,27,14,13,0,0,0,1,5,3,1,23,10,13,7
78,170,6,28,14,14,1,0,1,2,4,3,0,24,10,14,7
79,169,6,29,14,15,1,0,1,2,4,3,0,25,11,14,7
80,169,6,29,14,15,0,0,0,1,5,3,0,25,11,14,7
81,168,6,30,14,16,1,0,1,2,4,2,1,25,11,14,8
82,169,5,30,14,16,0,0,0,2,3,1,2,26,11,15,8
83,169,5,30,14,16,0,0,0,0,5,1,2,26,11,15,8
84,169,5,30,14,16,0,0,0,0,5,1,2,26,11,15,8
85,167,5,31,14,17,1,0,1,1,4,2,2,27,11,16,9
86,168,5,31,14,17,0,0,0,1,4,2,2,27,11,16,9
87,168,5,31,14,17,0,0,0,0,5,2,2,27,11,16,9
88,166,7,33,15,18,2,1,1,2,5,2,2,27,11,16,9
89,166,6,33,15,18,0,0,0,2,4,3,1,28,12,16,9
90,166,5,33,15,18,0,0,0,2,3,3,0,29,12,17,9
91,166,5,33,15,18,0,0,0,1,4,3,0,29,12,17,9
92,166,5,33,15,18,0,0,0,0,5,3,0,29,12,17,9
93,165,4,34,15,19,1,0,1,1,3,1,1,31,12,19,9
94,165,4,34,15,19,0,0,0,1,3,2,1,31,12,19,9
95,165,4,34,15,19,0,0,0,1,3,2,1,31,12,19,9
96,164,5,35,16,19,1,1,0,2,3,2,1,31,12,19,9
97,164,4,35,16,19,0,0,0,1,3,1,1,32,12,20,9
98,164,4,35,16,19,0,0,0,0,4,1,1,32,12,20,9
99,163,4,35,16,19,0,0,0,0,4,1,2,32,12,20,10
100,162,6,37,17,20,2,1,1,2,4,1,3,32,12,20,10
101,162,5,37,17,20,0,0,0,2,3,1,2,33,12,21,10
102,162,4,37,17,20,0,0,0,2,2,0,2,34,13,21,10
103,162,4,37,17,20,0,0,0,1,3,0,2,34,13,21,10
104,162,4,37,17,20,0,0,0,0,4,0,2,34,13,21,10
105,162,4,37,17,20,0,0,0,0,4,1,2,34,13,21,10
106,161,5,38,17,21,1,0,1,1,4,1,3,34,13,21,10
107,161,4,38,17,21,0,0,0,1,3,1,2,35,13,22,10
108,160,4,39,18,21,1,1,0,2,2,1,1,36,14,22,10
109,159,5,40,18,22,1,0,1,3,2,1,1,36,14,22,10
110,159,5,40,18,22,0,0,0,1,4,1,1,36,14,22,10
111,159,5,40,18,22,0,0,0,1,4,1,1,36,14,22,10
112,159,5,40,18,22,0,0,0,1,4,2,2,36,14,22,10
113,158,5,41,19,22,1,1,0,1,4,1,2,37,14,23,10
114,157,5,42,20,22,1,1,0,2,3,1,1,38,15,23,10
115,156,6,43,21,22,1,1,0,3,3,1,2,38,15,23,10
116,156,6,43,21,22,0,0,0,3,3,1,2,38,15,23,10
117,155,7,44,22,22,1,1,0,2,5,1,2,38,15,23,10
118,154,7,44,22,22,0,0,0,1,6,1,2,38,15,23,11
119,154,8,45,22,23,1,0,1,2,6,3,2,38,15,23,11
120,154,6,45,22,23,0,0,0,1,5,2,2,40,16,24,11
121,153,7,46,22,24,1,0,1,2,5,2,2,40,16,24,11
122,151,8,47,22,25,1,0,1,2,6,3,2,40,16,24,12
123,152,7,47,22,25,0,0,0,2,5,3,1,41,16,25,12
124,151,8,48,22,26,1,0,1,3,5,4,1,41,16,25,12
125,151,8,48,22,26,0,0,0,1,7,4,1,41,16,25,12
126,150,9,49,23,26,1,1,0,2,7,4,1,41,16,25,12
127,150,7,49,23,26,0,0,0,1,6,3,2,43,18,25,12
128,148,8,51,25,26,2,2,0,2,6,3,1,44,19,25,12
129,147,8,52,25,27,1,0,1,3,5,3,1,44,19,25,13
130,148,8,52,25,27,0,0,0,2,6,4,1,44,19,25,13
131,147,9,53,25,28,1,0,1,2,7,4,1,44,19,25,13
132,145,10,55,26,29,2,1,1,3,7,4,1,45,19,26,13
133,142,13,58,27,31,3,1,2,6,7,5,1,45,19,26,13
134,141,14,59,28,31,1,1,0,7,7,6,1,45,19,26,13
135,138,15,62,28,34,3,0,3,7,8,5,0,47,19,28,13
136,138,15,62,28,34,0,0,0,4,11,5,0,47,19,28,13
137,137,15,63,29,34,1,1,0,2,13,5,2,48,19,29,13
138,135,16,65,30,35,2,1,1,4,12,5,4,49,20,29,13
139,134,17,66,30,36,1,0,1,4,13,8,4,49,20,29,13
140,134,16,66,30,36,0,0,0,4,12,7,4,50,21,29,13
141,131,18,69,31,38,3,1,2,5,13,6,5,51,22,29,13
142,127,20,72,32,40,3,1,2,7,13,5,5,52,22,30,14
143,127,21,73,33,40,1,1,0,5,16,7,5,52,22,30,14
144,125,23,75,35,40,2,2,0,4,19,8,5,52,22,30,14
145,122,23,78,36,42,3,1,2,6,17,8,5,55,23,32,14
146,122,20,78,36,42,0,0,0,4,16,10,3,58,24,34,14
147,120,19,80,38,42,2,2,0,5,14,8,3,61,25,36,14
148,120,19,80,38,42,0,0,0,4,15,10,3,61,25,36,14
149,117,20,83,41,42,3,3,0,4,16,10,2,62,25,37,15
150,118,20,83,41,42,0,0,0,3,17,11,2,62,25,37,15
151,118,18,83,41,42,0,0,0,1,17,11,3,64,27,37,15
152,118,17,83,41,42,0,0,0,0,17,11,3,65,27,38,15
153,115,18,86,43,43,3,2,1,3,15,13,1,67,27,40,15
154,113,17,88,43,45,2,0,2,5,12,10,2,70,28,42,15
155,111,18,90,43,47,2,0,2,5,13,9,2,71,29,42,15
156,111,16,90,43,47,0,0,0,5,11,7,2,73,30,43,15
157,111,15,90,43,47,0,0,0,2,13,8,2,74,31,43,15
158,109,15,92,43,49,2,0,2,3,12,6,2,75,31,44,16
