
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,196,4,2,2,0,2,2,0,2,2,0,2,0,0,0,0
6,195,5,3,3,0,1,1,0,3,2,0,2,0,0,0,0
7,194,6,4,3,1,1,0,1,3,3,0,2,0,0,0,0
8,192,7,5,3,2,1,0,1,3,4,0,2,0,0,0,1
9,189,9,8,5,3,3,2,1,4,5,1,3,0,0,0,3
10,190,10,9,6,3,1,1,0,4,6,2,3,0,0,0,3
11,190,10,10,6,4,1,0,1,4,6,2,0,0,0,0,3
12,187,13,12,8,4,2,2,0,4,9,2,4,0,0,0,3
13,186,12,12,8,4,0,0,0,2,10,4,2,2,0,2,3
14,185,13,13,8,5,1,0,1,2,11,5,3,3,0,3,3
15,183,15,16,9,7,3,1,2,3,12,7,3,3,0,3,3
16,183,13,16,9,7,0,0,0,4,9,6,2,3,0,3,4
17,185,11,17,9,8,1,0,1,3,8,5,3,4,1,3,4
18,183,14,18,10,8,1,1,0,3,11,5,4,5,2,3,5
19,184,12,18,10,8,0,0,0,2,10,4,4,5,2,3,5
20,182,13,20,12,8,2,2,0,2,11,5,2,6,3,3,5
21,181,13,21,12,9,1,0,1,3,10,5,3,7,4,3,5
22,179,12,22,12,10,1,0,1,3,9,5,3,9,5,4,6
23,179,12,23,12,11,1,0,1,4,8,4,3,10,5,5,6
24,179,11,23,12,11,0,0,0,3,8,4,3,11,6,5,6
25,177,11,25,12,13,2,0,2,4,7,3,2,12,7,5,7
26,178,11,25,12,13,0,0,0,3,8,3,3,12,7,5,7
