
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,112,16,90,41,49,2,2,0,3,13,6,5,69,25,44,13
80,114,16,90,41,49,0,0,0,2,14,7,5,69,25,44,13
81,114,14,90,41,49,0,0,0,2,12,6,5,71,27,44,13
82,114,13,90,41,49,0,0,0,2,11,6,5,72,27,45,13
83,114,12,90,41,49,0,0,0,0,12,5,5,73,28,45,13
84,114,11,90,41,49,0,0,0,0,11,5,4,74,28,46,13
85,113,11,91,41,50,1,0,1,1,10,7,3,75,29,46,13
86,113,10,91,41,50,0,0,0,1,9,7,2,76,29,47,13
87,113,6,91,41,50,0,0,0,1,5,4,1,80,31,49,13
88,113,5,91,41,50,0,0,0,1,4,3,1,81,31,50,13
89,113,4,91,41,50,0,0,0,0,4,3,0,82,31,51,13
90,113,3,91,41,50,0,0,0,0,3,2,0,83,32,51,13
91,113,3,91,41,50,0,0,0,0,3,3,0,83,32,51,13
92,113,3,91,41,50,0,0,0,0,3,3,0,83,32,51,13
93,111,3,93,41,52,2,0,2,2,1,1,0,85,34,51,13
94,110,4,94,42,52,1,1,0,3,1,1,0,85,34,51,13
95,110,4,94,42,52,0,0,0,2,2,1,0,85,34,51,13
96,110,4,94,42,52,0,0,0,2,2,1,0,85,34,51,13
97,109,5,95,43,52,1,1,0,2,3,2,0,85,34,51,13
98,109,5,95,43,52,0,0,0,1,4,2,0,85,34,51,14
99,110,4,95,43,52,0,0,0,1,3,2,0,86,34,52,14
100,109,5,96,44,52,1,1,0,1,4,3,0,86,34,52,14
101,108,6,97,44,53,1,0,1,2,4,3,0,86,34,52,14
102,108,6,97,44,53,0,0,0,1,5,3,1,86,34,52,14
103,107,6,97,44,53,0,0,0,1,5,3,1,86,34,52,15
104,108,6,97,44,53,0,0,0,1,5,4,1,86,34,52,15
105,106,7,99,45,54,2,1,1,2,5,3,1,87,34,53,15
106,106,7,99,45,54,0,0,0,2,5,3,1,87,34,53,15
107,106,6,99,45,54,0,0,0,1,5,2,2,88,34,54,15
108,105,6,100,45,55,1,0,1,2,4,1,2,89,35,54,15
109,103,7,101,46,55,1,1,0,2,5,1,3,89,35,54,16
110,104,6,101,46,55,0,0,0,2,4,1,2,90,36,54,16
111,104,6,101,46,55,0,0,0,2,4,1,3,90,36,54,16
112,104,5,101,46,55,0,0,0,1,4,0,3,91,37,54,16
113,103,6,102,47,55,1,1,0,1,5,0,3,91,37,54,16
114,103,6,102,47,55,0,0,0,1,5,0,4,91,37,54,16
115,103,5,102,47,55,0,0,0,0,5,1,3,92,37,55,16
116,103,5,102,47,55,0,0,0,0,5,1,3,92,37,55,17
117,104,4,102,47,55,0,0,0,0,4,2,2,93,38,55,17
118,104,4,102,47,55,0,0,0,0,4,2,2,93,38,55,17
119,103,4,103,47,56,1,0,1,1,3,2,1,94,38,56,17
120,103,3,103,47,56,0,0,0,1,2,1,1,94,38,56,18
121,104,3,103,47,56,0,0,0,0,3,1,1,94,38,56,18
122,103,3,104,47,57,1,0,1,1,2,1,0,95,38,57,19
123,104,3,104,47,57,0,0,0,1,2,1,1,95,38,57,19
124,103,4,105,47,58,1,0,1,2,2,1,1,95,38,57,19
125,103,3,105,47,58,0,0,0,1,2,0,1,96,39,57,19
126,103,3,105,47,58,0,0,0,1,2,0,1,96,39,57,19
127,103,3,105,47,58,0,0,0,1,2,1,1,96,39,57,19
128,102,4,106,47,59,1,0,1,1,3,1,1,96,39,57,19
129,102,4,106,47,59,0,0,0,1,3,1,1,96,39,57,19
130,102,4,106,47,59,0,0,0,0,4,1,2,96,39,57,19
131,101,4,107,48,59,1,1,0,1,3,1,1,97,39,58,19
132,101,4,107,48,59,0,0,0,1,3,1,2,97,39,58,19
133,101,4,107,48,59,0,0,0,0,4,1,2,97,39,58,19
134,101,4,107,48,59,0,0,0,0,4,1,2,97,39,58,19
135,101,3,107,48,59,0,0,0,0,3,1,2,98,39,59,19
136,101,3,107,48,59,0,0,0,0,3,1,2,98,39,59,19
137,100,4,108,49,59,1,1,0,1,3,1,2,98,39,59,19
138,100,3,108,49,59,0,0,0,1,2,1,1,99,39,60,19
139,100,3,108,49,59,0,0,0,1,2,1,1,99,39,60,19
140,100,2,108,49,59,0,0,0,1,1,1,0,100,39,61,19
141,100,2,108,49,59,0,0,0,0,2,1,0,100,39,61,19
142,100,2,108,49,59,0,0,0,0,2,1,0,100,39,61,19
143,100,1,108,49,59,0,0,0,0,1,0,1,101,40,61,19
144,100,1,108,49,59,0,0,0,0,1,0,1,101,40,61,19
145,100,1,108,49,59,0,0,0,0,1,0,1,101,40,61,19
146,100,1,108,49,59,0,0,0,0,1,0,1,101,40,61,19
147,100,1,108,49,59,0,0,0,0,1,0,1,101,40,61,19
148,100,1,108,49,59,0,0,0,0,1,0,1,101,40,61,19
149,99,1,108,49,59,0,0,0,0,1,0,1,101,40,61,20
150,100,1,108,49,59,0,0,0,0,1,0,1,101,40,61,20
151,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,20
152,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,20
153,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,20
154,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,20
155,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,20
156,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,20
157,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,20
158,99,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
159,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
160,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
161,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
162,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
163,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
164,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
165,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
166,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
167,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
168,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
169,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
170,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
171,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
172,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
173,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
174,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
175,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
176,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
177,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
178,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
179,100,0,108,49,59,0,0,0,0,0,0,0,102,41,61,21
