
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,13,4,9,1,0,1,2,3,2,0,4,1,3,4
28,188,9,14,4,10,1,0,1,3,6,4,1,4,1,3,4
29,185,9,15,4,11,1,0,1,3,6,2,1,5,1,4,4
30,182,14,16,4,12,1,0,1,3,11,3,3,5,1,4,5
31,185,13,18,5,13,2,1,1,3,10,2,4,5,1,4,5
32,184,13,18,5,13,0,0,0,3,10,3,5,5,1,4,6
33,180,17,23,10,13,5,5,0,7,10,3,6,6,2,4,6
34,179,17,24,10,14,1,0,1,6,11,2,6,7,2,5,6
35,178,18,25,11,14,1,1,0,5,13,2,7,7,2,5,6
36,170,25,33,15,18,8,4,4,11,14,2,8,8,2,6,6
37,168,27,35,16,19,2,1,1,11,16,4,8,8,2,6,6
38,165,28,37,17,20,2,1,1,10,18,6,7,9,2,7,7
39,165,27,38,18,20,1,1,0,7,20,7,6,11,2,9,7
40,162,28,41,20,21,3,2,1,5,23,9,5,13,2,11,7
41,160,28,43,21,22,2,1,1,7,21,11,5,15,2,13,7
42,159,29,44,22,22,1,1,0,6,23,14,7,15,2,13,7
43,157,29,45,22,23,1,0,1,6,23,14,6,16,3,13,8
44,153,32,50,22,28,5,0,5,8,24,15,5,18,3,15,8
45,149,32,54,22,32,4,0,4,10,22,12,5,20,5,15,10
46,150,31,55,22,33,1,0,1,8,23,11,7,22,7,15,10
47,147,32,58,22,36,3,0,3,8,24,12,6,24,8,16,10
48,146,31,59,23,36,1,1,0,5,26,13,6,26,9,17,10
49,141,32,64,24,40,5,1,4,9,23,10,8,30,11,19,10
50,139,30,66,24,42,2,0,2,10,20,11,7,34,13,21,10
51,137,32,68,24,44,2,0,2,9,23,12,7,34,13,21,10
52,135,32,70,26,44,2,2,0,8,24,11,7,36,14,22,10
53,128,37,76,29,47,6,3,3,10,27,13,7,37,15,22,11
54,128,35,77,30,47,1,1,0,8,27,15,5,40,17,23,11
55,126,35,79,32,47,2,2,0,8,27,15,7,42,18,24,11
56,119,38,85,37,48,6,5,1,9,29,14,8,45,18,27,12
57,118,37,87,39,48,2,2,0,9,28,15,6,48,18,30,12
58,117,34,88,40,48,1,1,0,8,26,15,7,52,18,34,12
59,115,34,90,41,49,2,1,1,8,26,15,7,53,18,35,13
60,113,36,93,43,50,3,2,1,6,30,16,7,54,18,36,13
61,112,33,94,43,51,1,0,1,5,28,13,8,57,19,38,14
62,111,32,96,44,52,2,1,1,7,25,13,10,60,20,40,14
63,109,29,97,44,53,1,0,1,6,23,12,9,64,20,44,15
64,108,28,99,44,55,2,0,2,6,22,10,8,67,21,46,15
65,105,30,102,45,57,3,1,2,8,22,12,7,68,22,46,15
66,101,29,106,47,59,4,2,2,9,20,11,5,72,24,48,16
67,102,27,106,47,59,0,0,0,7,20,10,5,74,25,49,16
68,100,27,108,49,59,2,2,0,5,22,11,5,76,27,49,16
69,99,26,109,49,60,1,0,1,5,21,11,5,78,29,49,16
70,98,23,110,50,60,1,1,0,2,21,11,5,82,32,50,16
71,97,22,111,50,61,1,0,1,3,19,11,4,84,33,51,16
72,97,22,111,50,61,0,0,0,2,20,15,4,84,33,51,16
73,94,23,114,52,62,3,2,1,3,20,13,4,86,35,51,16
74,92,23,116,53,63,2,1,1,5,18,12,4,88,36,52,16
75,91,23,117,54,63,1,1,0,5,18,11,6,89,36,53,16
76,90,21,118,54,64,1,0,1,5,16,9,5,92,37,55,16
77,89,20,119,55,64,1,1,0,5,15,8,5,94,38,56,16
78,88,17,120,55,65,1,0,1,3,14,6,4,98,38,60,16
79,86,17,122,55,67,2,0,2,3,14,5,4,99,38,61,17
80,86,15,123,55,68,1,0,1,3,12,5,4,102,41,61,17
81,84,17,125,57,68,2,2,0,5,12,6,5,102,41,61,17
82,83,16,126,57,69,1,0,1,4,12,4,6,103,42,61,18
83,84,14,126,57,69,0,0,0,2,12,4,4,105,42,63,18
84,84,14,126,57,69,0,0,0,1,13,5,5,105,42,63,18
85,84,13,126,57,69,0,0,0,1,12,7,4,106,42,64,19
86,85,12,126,57,69,0,0,0,0,12,8,3,107,43,64,19
87,84,12,127,58,69,1,1,0,1,11,7,3,108,44,64,19
88,84,10,127,58,69,0,0,0,1,9,5,4,110,45,65,19
89,84,8,127,58,69,0,0,0,1,7,4,3,112,46,66,19
90,84,7,127,58,69,0,0,0,0,7,4,2,113,46,67,19
91,84,7,127,58,69,0,0,0,0,7,4,2,113,46,67,19
92,84,5,127,58,69,0,0,0,0,5,4,1,115,46,69,19
93,84,3,127,58,69,0,0,0,0,3,2,1,117,47,70,19
94,84,2,127,58,69,0,0,0,0,2,1,1,118,48,70,19
95,84,2,127,58,69,0,0,0,0,2,1,1,118,48,70,19
96,84,1,127,58,69,0,0,0,0,1,1,0,119,48,71,19
97,84,1,127,58,69,0,0,0,0,1,1,0,119,48,71,19
98,84,1,127,58,69,0,0,0,0,1,1,0,119,48,71,20
99,85,1,127,58,69,0,0,0,0,1,1,0,119,48,71,20
100,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,20
101,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,20
102,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,20
103,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,20
104,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,20
105,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,20
106,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
107,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
108,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
109,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
110,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
111,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
112,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
113,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
114,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,21
115,86,0,127,58,69,0,0,0,0,0,0,0,120,49,71,22
116,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,22
117,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,22
118,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,22
119,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,22
120,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,22
121,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,22
122,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
123,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
124,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
125,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
126,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
127,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
128,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
129,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
130,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
131,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
132,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
133,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
134,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,23
135,87,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
136,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
137,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
138,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
139,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
140,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
141,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
142,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
143,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
144,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
145,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
146,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
147,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
148,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
149,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
150,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
151,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
152,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
153,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,24
154,88,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
155,89,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
156,89,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
157,89,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
158,89,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
159,89,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
160,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
161,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
162,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
163,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
164,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
165,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
166,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
167,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
168,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
169,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
170,89,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
171,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
172,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
173,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
174,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
175,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
176,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
177,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
178,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,27
179,90,0,127,58,69,0,0,0,0,0,0,0,120,49,71,28
