
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
41,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
42,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
43,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
44,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,6
45,197,3,1,0,1,0,0,0,2,1,1,0,0,0,0,6
46,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,6
47,195,5,3,1,2,2,1,1,2,3,1,0,0,0,0,6
48,195,5,3,1,2,0,0,0,2,3,3,0,0,0,0,6
49,195,4,3,1,2,0,0,0,2,2,2,0,0,0,0,6
50,193,6,4,2,2,1,1,0,2,4,3,0,0,0,0,6
51,194,6,5,2,3,1,0,1,2,4,2,0,0,0,0,6
52,193,6,5,2,3,0,0,0,1,5,3,0,1,0,1,6
53,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,6
54,193,6,5,2,3,0,0,0,1,5,5,0,1,0,1,6
55,190,8,7,2,5,2,0,2,2,6,5,0,1,0,1,7
56,188,8,9,3,6,2,1,1,4,4,3,0,2,0,2,8
57,189,7,9,3,6,0,0,0,3,4,4,0,2,0,2,8
58,191,7,9,3,6,0,0,0,3,4,4,0,2,0,2,8
59,190,7,9,3,6,0,0,0,0,7,4,0,2,0,2,8
60,189,8,10,4,6,1,1,0,1,7,4,0,3,1,2,8
61,187,8,11,4,7,1,0,1,2,6,5,1,4,1,3,8
62,188,6,11,4,7,0,0,0,2,4,3,1,5,2,3,8
63,186,8,12,5,7,1,1,0,3,5,4,1,5,2,3,8
64,184,9,14,6,8,2,1,1,4,5,3,1,5,2,3,8
65,185,9,15,6,9,1,0,1,4,5,2,1,6,2,4,8
66,183,10,15,6,9,0,0,0,4,6,3,1,6,2,4,8
67,183,11,16,6,10,1,0,1,3,8,4,2,6,2,4,8
68,177,15,21,10,11,5,4,1,6,9,4,2,7,2,5,8
69,177,13,21,10,11,0,0,0,6,7,3,1,9,3,6,8
70,178,11,21,10,11,0,0,0,4,7,4,2,9,3,6,8
71,175,14,22,11,11,1,1,0,3,11,5,2,9,3,6,8
72,176,15,23,12,11,1,1,0,2,13,5,2,9,3,6,8
73,174,15,24,13,11,1,1,0,2,13,8,2,9,3,6,8
74,173,15,25,13,12,1,0,1,3,12,9,2,10,4,6,8
75,170,17,28,13,15,3,0,3,5,12,10,1,11,4,7,8
76,170,16,28,13,15,0,0,0,4,12,9,1,12,5,7,8
77,169,16,29,13,16,1,0,1,4,12,8,2,13,5,8,8
78,169,13,29,13,16,0,0,0,3,10,7,1,15,6,9,9
79,168,15,31,15,16,2,2,0,3,12,8,1,15,6,9,9
80,167,15,32,16,16,1,1,0,4,11,8,1,16,7,9,9
81,166,13,33,16,17,1,0,1,3,10,7,1,19,8,11,9
82,162,16,37,16,21,4,0,4,6,10,6,1,20,9,11,9
83,159,18,40,17,23,3,1,2,9,9,6,2,21,10,11,9
84,159,18,40,17,23,0,0,0,5,13,7,2,21,10,11,9
85,157,19,42,18,24,2,1,1,5,14,7,1,22,11,11,9
86,154,21,45,19,26,3,1,2,7,14,10,1,23,12,11,9
87,152,22,47,20,27,2,1,1,7,15,10,2,24,12,12,9
88,150,23,49,20,29,2,0,2,8,15,10,2,25,12,13,9
89,149,22,50,21,29,1,1,0,4,18,10,2,27,12,15,9
90,148,23,51,22,29,1,1,0,4,19,11,2,27,12,15,9
91,144,24,54,25,29,3,3,0,5,19,14,2,29,13,16,10
92,142,25,56,26,30,2,1,1,6,19,14,2,30,14,16,11
93,141,27,58,28,30,2,2,0,6,21,16,2,30,14,16,11
94,138,25,61,30,31,3,2,1,7,18,11,3,34,15,19,12
95,137,25,63,30,33,2,0,2,8,17,11,3,36,15,21,12
96,136,25,64,30,34,1,0,1,6,19,11,4,37,15,22,12
97,134,25,66,30,36,2,0,2,6,19,10,4,39,16,23,12
98,133,25,67,31,36,1,1,0,4,21,12,4,40,16,24,12
99,132,22,68,31,37,1,0,1,4,18,11,3,44,18,26,12
100,132,20,68,31,37,0,0,0,3,17,11,4,45,18,27,13
101,131,20,70,32,38,2,1,1,3,17,9,5,47,19,28,13
102,129,21,72,32,40,2,0,2,4,17,10,4,48,19,29,13
103,126,22,75,33,42,3,1,2,7,15,11,3,50,21,29,13
104,125,21,76,34,42,1,1,0,6,15,10,3,52,22,30,13
105,123,22,78,35,43,2,1,1,6,16,9,3,53,23,30,13
106,120,21,80,36,44,2,1,1,6,15,7,4,56,26,30,14
107,120,20,80,36,44,0,0,0,4,16,6,6,57,26,31,15
108,120,18,81,37,44,1,1,0,4,14,6,5,60,27,33,15
109,119,18,82,37,45,1,0,1,2,16,6,6,61,27,34,15
110,117,19,84,38,46,2,1,1,4,15,6,6,62,28,34,15
111,115,19,86,39,47,2,1,1,6,13,4,9,64,28,36,15
112,112,20,88,40,48,2,1,1,6,14,4,8,65,28,37,16
113,113,20,88,40,48,0,0,0,5,15,4,8,65,28,37,16
114,113,18,88,40,48,0,0,0,0,18,5,7,67,29,38,16
115,111,16,88,40,48,0,0,0,0,16,6,5,69,29,40,18
116,113,14,88,40,48,0,0,0,0,14,9,5,71,30,41,18
