
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
5,196,3,2,1,1,1,0,1,2,1,1,0,0,0,0,2
6,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,2
7,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
8,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,2
9,197,3,3,2,1,1,1,0,1,2,0,1,0,0,0,2
10,194,6,5,3,2,2,1,1,3,3,1,2,0,0,0,2
11,196,4,5,3,2,0,0,0,2,2,1,1,0,0,0,2
12,194,5,5,3,2,0,0,0,2,3,0,2,1,0,1,2
13,193,6,6,3,3,1,0,1,1,5,0,2,1,0,1,3
14,194,5,6,3,3,0,0,0,1,4,1,1,1,0,1,3
15,194,5,6,3,3,0,0,0,1,4,1,3,1,0,1,3
16,194,6,6,3,3,0,0,0,1,5,2,3,1,0,1,3
17,191,7,7,3,4,1,0,1,1,6,2,2,2,1,1,3
18,192,6,7,3,4,0,0,0,2,4,1,1,2,1,1,3
19,189,7,8,3,5,1,0,1,2,5,3,2,2,1,1,4
20,192,6,8,3,5,0,0,0,2,4,3,1,2,1,1,4
21,191,7,8,3,5,0,0,0,1,6,3,1,2,1,1,4
22,190,6,9,4,5,1,1,0,1,5,1,1,3,2,1,4
23,191,4,9,4,5,0,0,0,1,3,2,1,5,3,2,4
24,187,7,11,5,6,2,1,1,3,4,2,2,5,3,2,4
25,188,8,11,5,6,0,0,0,3,5,2,3,5,3,2,4
26,186,8,12,6,6,1,1,0,3,5,2,2,5,3,2,4
27,186,8,13,7,6,1,1,0,2,6,1,1,6,3,3,4
28,184,10,14,8,6,1,1,0,3,7,3,1,6,3,3,4
29,184,10,14,8,6,0,0,0,3,7,4,3,6,3,3,4
30,187,7,14,8,6,0,0,0,0,7,3,1,6,3,3,4
31,182,9,15,8,7,1,0,1,2,7,3,1,7,3,4,4
32,182,9,17,9,8,2,1,1,3,6,5,1,8,3,5,4
33,182,8,17,9,8,0,0,0,2,6,5,1,8,3,5,4
34,182,10,17,9,8,0,0,0,2,8,6,1,8,3,5,4
35,181,10,18,9,9,1,0,1,2,8,6,1,8,3,5,4
36,183,7,18,9,9,0,0,0,0,7,5,1,9,4,5,4
37,180,7,19,10,9,1,1,0,2,5,5,0,12,5,7,4
38,180,7,19,10,9,0,0,0,1,6,5,0,12,5,7,4
39,180,7,19,10,9,0,0,0,0,7,5,0,12,5,7,4
40,179,5,20,10,10,1,0,1,1,4,3,0,15,8,7,4
41,179,5,20,10,10,0,0,0,1,4,4,0,15,8,7,4
42,178,6,21,10,11,1,0,1,1,5,4,0,15,8,7,4
43,176,8,23,11,12,2,1,1,3,5,4,0,15,8,7,4
44,175,8,24,11,13,1,0,1,3,5,4,0,16,8,8,4
45,172,8,25,11,14,1,0,1,4,4,3,0,17,9,8,6
46,173,9,26,12,14,1,1,0,2,7,4,0,17,9,8,6
47,173,9,26,12,14,0,0,0,1,8,4,0,17,9,8,6
48,173,8,26,12,14,0,0,0,0,8,4,2,18,9,9,6
49,172,7,26,12,14,0,0,0,0,7,4,2,19,10,9,7
50,171,9,28,13,15,2,1,1,2,7,4,3,19,10,9,7
51,171,9,28,13,15,0,0,0,2,7,4,3,19,10,9,7
52,171,8,28,13,15,0,0,0,2,6,3,3,20,10,10,7
53,171,8,28,13,15,0,0,0,1,7,3,3,20,10,10,7
54,169,9,30,13,17,2,0,2,2,7,2,3,21,10,11,7
55,165,12,33,15,18,3,2,1,5,7,3,3,21,10,11,8
56,165,10,34,15,19,1,0,1,5,5,3,1,24,11,13,8
57,165,9,34,15,19,0,0,0,4,5,2,1,25,11,14,8
58,164,9,35,16,19,1,1,0,3,6,3,0,26,12,14,8
59,164,8,35,16,19,0,0,0,1,7,3,0,26,12,14,9
60,164,9,36,17,19,1,1,0,2,7,4,1,26,12,14,9
61,162,11,38,18,20,2,1,1,4,7,5,2,26,12,14,9
62,162,11,38,18,20,0,0,0,2,9,5,2,26,12,14,9
63,162,11,38,18,20,0,0,0,0,11,5,2,26,12,14,9
64,161,11,39,19,20,1,1,0,1,10,6,2,27,12,15,9
65,161,11,39,19,20,0,0,0,1,10,7,3,27,12,15,9
66,160,11,40,20,20,1,1,0,1,10,6,3,28,12,16,9
67,160,10,40,20,20,0,0,0,1,9,5,3,29,12,17,9
68,160,8,40,20,20,0,0,0,1,7,5,2,31,13,18,9
69,160,6,40,20,20,0,0,0,1,5,4,1,33,14,19,9
70,160,6,40,20,20,0,0,0,0,6,4,1,33,14,19,9
71,159,7,41,20,21,1,0,1,1,6,4,1,33,14,19,9
72,158,6,42,20,22,1,0,1,2,4,3,1,35,16,19,9
73,156,5,43,20,23,1,0,1,3,2,2,0,37,17,20,10
74,156,6,44,20,24,1,0,1,4,2,2,0,37,17,20,10
75,155,7,45,20,25,1,0,1,4,3,2,0,37,17,20,10
76,154,7,46,20,26,1,0,1,3,4,1,0,38,18,20,10
77,154,7,46,20,26,0,0,0,3,4,1,1,38,18,20,10
78,154,7,46,20,26,0,0,0,2,5,3,1,38,18,20,10
79,154,7,46,20,26,0,0,0,0,7,3,1,38,18,20,10
80,153,7,47,20,27,1,0,1,1,6,3,1,39,19,20,10
81,150,9,49,21,28,2,1,1,3,6,4,2,39,19,20,11
82,150,10,50,22,28,1,1,0,4,6,4,2,39,19,20,11
83,148,12,52,24,28,2,2,0,4,8,4,2,39,19,20,11
84,147,13,53,24,29,1,0,1,5,8,4,2,39,19,20,12
85,147,13,54,24,30,1,0,1,4,9,6,1,40,19,21,12
86,145,13,56,25,31,2,1,1,5,8,4,1,42,19,23,12
87,144,14,57,26,31,1,1,0,5,9,5,2,42,19,23,12
88,143,14,58,27,31,1,1,0,4,10,5,2,43,19,24,12
89,141,14,60,27,33,2,0,2,4,10,5,1,45,19,26,12
90,141,14,60,27,33,0,0,0,3,11,6,2,45,19,26,12
91,140,15,61,27,34,1,0,1,4,11,7,3,45,19,26,12
92,140,15,61,27,34,0,0,0,1,14,7,4,45,19,26,12
93,138,15,63,28,35,2,1,1,3,12,5,4,47,19,28,12
94,135,17,65,29,36,2,1,1,5,12,8,4,47,19,28,13
95,136,14,65,29,36,0,0,0,3,11,6,3,49,21,28,14
96,136,13,65,29,36,0,0,0,2,11,5,3,50,22,28,15
97,137,13,65,29,36,0,0,0,1,12,6,4,50,22,28,15
98,137,11,65,29,36,0,0,0,0,11,6,3,52,22,30,15
99,136,10,66,29,37,1,0,1,1,9,6,2,54,23,31,15
100,134,11,68,29,39,2,0,2,3,8,7,1,55,24,31,15
101,131,14,71,30,41,3,1,2,6,8,7,1,55,24,31,15
102,130,12,72,30,42,1,0,1,5,7,4,1,58,25,33,15
103,129,13,73,31,42,1,1,0,4,9,4,1,58,25,33,15
104,128,14,74,32,42,1,1,0,3,11,6,1,58,25,33,16
105,128,13,75,33,42,1,1,0,2,11,6,1,60,26,34,16
106,125,15,78,36,42,3,3,0,5,10,6,2,61,26,35,16
107,124,15,79,37,42,1,1,0,5,10,7,2,62,26,36,16
108,123,15,80,38,42,1,1,0,5,10,6,2,63,27,36,16
109,123,15,80,38,42,0,0,0,3,12,7,2,63,27,36,16
110,122,16,81,38,43,1,0,1,2,14,8,2,63,27,36,16
111,119,19,84,38,46,3,0,3,4,15,10,2,63,27,36,16
112,117,19,86,39,47,2,1,1,6,13,10,2,65,27,38,16
113,116,18,87,39,48,1,0,1,4,14,10,1,67,27,40,16
114,115,17,88,39,49,1,0,1,3,14,9,0,69,27,42,16
115,113,16,89,39,50,1,0,1,4,12,9,1,71,29,42,17
116,114,15,89,39,50,0,0,0,2,13,9,2,71,29,42,18
