
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,197,3,1,0,1,1,0,1,1,2,1,0,0,0,0,1
5,197,3,1,0,1,0,0,0,1,2,1,0,0,0,0,1
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
7,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
8,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
9,196,4,2,0,2,1,0,1,2,2,1,0,0,0,0,1
10,195,5,3,0,3,1,0,1,2,3,3,0,0,0,0,1
11,195,5,3,0,3,0,0,0,2,3,3,0,0,0,0,1
12,191,8,5,1,4,2,1,1,4,4,3,0,1,0,1,1
13,195,5,6,2,4,1,1,0,3,2,1,0,1,0,1,1
14,193,6,7,3,4,1,1,0,4,2,0,0,1,0,1,1
15,192,8,9,4,5,2,1,1,4,4,2,0,1,0,1,1
16,187,12,10,5,5,1,1,0,4,8,4,1,1,0,1,2
17,185,13,11,5,6,1,0,1,4,9,4,2,2,0,2,2
18,187,10,12,5,7,1,0,1,2,8,3,2,2,0,2,2
19,180,15,15,5,10,3,0,3,4,11,6,2,2,0,2,3
20,187,12,15,5,10,0,0,0,3,9,5,2,2,0,2,3
21,187,13,17,6,11,2,1,1,3,10,6,3,2,0,2,3
22,186,13,18,6,12,1,0,1,3,10,5,3,3,0,3,3
23,184,13,19,7,12,1,1,0,2,11,4,4,4,0,4,4
24,181,17,23,10,13,4,3,1,6,11,4,5,4,0,4,4
25,179,17,25,11,14,2,1,1,6,11,4,5,6,1,5,4
26,178,17,26,11,15,1,0,1,6,11,3,5,7,2,5,4
27,177,16,27,11,16,1,0,1,6,10,4,4,9,4,5,4
28,175,16,29,11,18,2,0,2,4,12,3,4,10,4,6,5
29,175,16,30,11,19,1,0,1,4,12,4,3,11,5,6,5
30,174,17,31,11,20,1,0,1,4,13,7,4,11,5,6,5
31,172,18,33,12,21,2,1,1,3,15,8,3,12,5,7,5
32,169,20,36,13,23,3,1,2,6,14,9,2,13,5,8,5
33,169,19,36,13,23,0,0,0,4,15,12,1,14,5,9,5
34,166,22,39,15,24,3,2,1,6,16,12,1,14,5,9,5
35,163,23,42,16,26,3,1,2,8,15,10,3,16,6,10,5
36,160,25,45,18,27,3,2,1,9,16,9,4,17,7,10,5
37,159,25,46,18,28,1,0,1,8,17,9,4,18,8,10,5
38,156,24,49,19,30,3,1,2,6,18,8,3,22,10,12,5
39,156,23,49,19,30,0,0,0,4,19,8,4,23,10,13,5
40,151,27,54,21,33,5,2,3,7,20,12,4,24,10,14,5
41,150,24,55,22,33,1,1,0,7,17,10,4,27,10,17,6
42,149,26,57,23,34,2,1,1,6,20,11,5,27,10,17,6
43,146,27,60,24,36,3,1,2,8,19,12,3,29,10,19,6
44,144,28,62,25,37,2,1,1,7,21,15,2,30,10,20,6
45,139,32,67,28,39,5,3,2,11,21,15,2,31,11,20,6
46,137,33,69,30,39,2,2,0,9,24,17,2,32,11,21,6
47,135,33,71,31,40,2,1,1,10,23,17,1,34,13,21,6
48,134,28,72,31,41,1,0,1,6,22,14,2,39,15,24,7
49,131,30,76,33,43,4,2,2,8,22,12,3,41,16,25,7
50,130,29,77,33,44,1,0,1,7,22,15,3,43,16,27,7
51,128,30,79,34,45,2,1,1,5,25,16,3,44,17,27,7
52,125,31,82,36,46,3,2,1,7,24,16,3,46,18,28,7
53,124,31,83,37,46,1,1,0,4,27,18,4,47,18,29,7
54,120,32,87,39,48,4,2,2,7,25,15,5,50,19,31,7
55,118,32,89,40,49,2,1,1,7,25,15,7,51,20,31,8
56,117,31,91,40,51,2,0,2,6,25,14,6,54,21,33,8
57,114,33,94,40,54,3,0,3,9,24,16,5,55,21,34,8
58,112,30,96,42,54,2,2,0,6,24,14,5,60,23,37,8
59,112,28,96,42,54,0,0,0,6,22,12,5,62,25,37,8
60,112,26,96,42,54,0,0,0,3,23,13,7,64,26,38,8
61,110,24,98,42,56,2,0,2,2,22,10,6,68,28,40,8
62,110,23,98,42,56,0,0,0,2,21,11,7,69,29,40,8
63,107,22,101,44,57,3,2,1,4,18,10,7,73,30,43,8
64,106,22,102,44,58,1,0,1,5,17,9,7,74,31,43,8
65,106,20,102,44,58,0,0,0,3,17,7,8,76,33,43,8
66,103,20,105,45,60,3,1,2,4,16,5,7,79,34,45,8
67,102,21,106,46,60,1,1,0,5,16,6,8,79,34,45,8
68,102,16,106,46,60,0,0,0,3,13,4,7,84,36,48,8
69,101,17,107,46,61,1,0,1,3,14,4,7,84,36,48,8
70,98,17,110,49,61,3,3,0,4,13,4,6,87,36,51,8
71,96,16,112,51,61,2,2,0,6,10,4,4,90,38,52,9
72,97,16,112,51,61,0,0,0,3,13,6,4,90,38,52,9
73,95,17,114,52,62,2,1,1,3,14,6,3,91,38,53,9
74,94,18,115,52,63,1,0,1,3,15,9,3,91,38,53,9
75,92,18,117,53,64,2,1,1,3,15,10,2,93,38,55,9
76,92,16,117,53,64,0,0,0,3,13,10,1,95,40,55,9
77,90,18,119,53,66,2,0,2,5,13,12,1,95,40,55,9
78,89,17,120,53,67,1,0,1,3,14,11,0,97,40,57,9
79,89,16,120,53,67,0,0,0,3,13,10,0,98,40,58,9
80,89,14,120,53,67,0,0,0,2,12,10,1,100,42,58,9
81,88,15,121,54,67,1,1,0,2,13,10,1,100,42,58,9
82,85,14,123,54,69,2,0,2,3,11,7,2,103,44,59,10
83,85,13,124,55,69,1,1,0,4,9,6,2,105,46,59,10
84,84,13,125,55,70,1,0,1,4,9,5,3,106,47,59,10
85,82,13,127,55,72,2,0,2,4,9,3,3,108,48,60,11
86,83,13,127,55,72,0,0,0,3,10,4,3,108,48,60,11
87,82,14,128,56,72,1,1,0,3,11,5,4,108,48,60,11
88,81,12,129,57,72,1,1,0,3,9,4,3,111,49,62,11
89,79,14,131,58,73,2,1,1,4,10,4,4,111,49,62,11
90,78,14,132,59,73,1,1,0,4,10,4,4,112,49,63,11
91,78,13,132,59,73,0,0,0,1,12,4,4,113,49,64,11
92,78,12,132,59,73,0,0,0,1,11,5,3,114,49,65,11
93,78,12,132,59,73,0,0,0,1,11,7,4,114,49,65,11
94,76,13,134,61,73,2,2,0,2,11,6,4,115,50,65,11
95,74,13,136,62,74,2,1,1,4,9,5,3,117,51,66,11
96,73,12,137,63,74,1,1,0,4,8,4,3,118,51,67,12
97,74,11,137,63,74,0,0,0,3,8,4,2,119,51,68,12
98,74,10,137,63,74,0,0,0,2,8,4,2,120,51,69,12
99,73,10,138,63,75,1,0,1,1,9,4,2,121,51,70,12
100,73,9,138,63,75,0,0,0,1,8,3,3,122,52,70,12
101,73,7,138,63,75,0,0,0,0,7,3,3,124,53,71,12
102,73,7,138,63,75,0,0,0,0,7,3,3,124,53,71,12
103,73,6,138,63,75,0,0,0,0,6,4,2,124,53,71,13
104,74,5,138,63,75,0,0,0,0,5,3,2,125,54,71,13
105,74,5,138,63,75,0,0,0,0,5,3,2,125,54,71,13
106,74,5,138,63,75,0,0,0,0,5,3,2,125,54,71,13
107,74,4,138,63,75,0,0,0,0,4,2,2,126,55,71,13
108,74,3,138,63,75,0,0,0,0,3,2,1,127,56,71,13
109,74,1,138,63,75,0,0,0,0,1,1,0,129,57,72,13
110,74,1,138,63,75,0,0,0,0,1,1,0,129,57,72,13
111,73,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
112,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
113,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
114,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
115,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
116,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
117,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
118,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
119,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
120,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
121,74,0,138,63,75,0,0,0,0,0,0,0,130,57,73,14
