
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
8,196,4,2,1,1,1,1,0,2,2,2,0,0,0,0,0
9,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,0
10,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0
11,196,4,2,1,1,0,0,0,0,4,2,0,0,0,0,0
12,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
13,197,3,2,1,1,0,0,0,0,3,3,0,0,0,0,0
14,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0
15,196,3,2,1,1,0,0,0,0,3,3,0,0,0,0,0
16,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0
17,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,1
18,195,3,3,1,2,0,0,0,1,2,2,0,1,0,1,1
19,197,2,3,1,2,0,0,0,1,1,1,0,1,0,1,1
20,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,1
21,195,1,3,1,2,0,0,0,0,1,0,0,3,1,2,2
22,194,2,3,1,2,0,0,0,0,2,0,0,3,1,2,2
23,194,3,5,2,3,2,1,1,2,1,1,0,3,1,2,2
24,196,2,5,2,3,0,0,0,1,1,1,0,3,1,2,2
25,192,4,6,2,4,1,0,1,3,1,1,0,3,1,2,2
26,191,7,7,3,4,1,1,0,2,5,2,1,3,1,2,2
27,193,4,7,3,4,0,0,0,2,2,1,0,3,1,2,2
28,192,5,7,3,4,0,0,0,2,3,3,0,3,1,2,2
29,191,4,7,3,4,0,0,0,0,4,2,0,3,1,2,3
30,191,6,8,3,5,1,0,1,2,4,2,0,3,1,2,3
31,193,4,8,3,5,0,0,0,1,3,2,0,4,1,3,3
32,192,6,8,3,5,0,0,0,2,4,3,1,4,1,3,3
33,191,7,9,3,6,1,0,1,2,5,3,1,4,1,3,3
34,191,6,9,3,6,0,0,0,1,5,3,0,5,1,4,3
35,190,7,10,3,7,1,0,1,2,5,3,1,5,1,4,3
36,188,7,11,3,8,1,0,1,3,4,2,2,6,1,5,4
37,189,7,11,3,8,0,0,0,1,6,2,2,6,1,5,4
38,189,7,11,3,8,0,0,0,0,7,2,2,6,1,5,4
39,187,7,13,4,9,2,1,1,2,5,1,3,8,2,6,4
40,187,7,13,4,9,0,0,0,2,5,2,3,8,2,6,4
41,187,7,13,4,9,0,0,0,1,6,2,3,8,2,6,4
42,187,7,13,4,9,0,0,0,1,6,2,3,8,2,6,4
43,186,6,13,4,9,0,0,0,0,6,3,2,9,2,7,5
44,184,7,15,6,9,2,2,0,2,5,3,1,10,2,8,6
45,185,7,15,6,9,0,0,0,2,5,4,1,10,2,8,6
46,185,7,15,6,9,0,0,0,0,7,4,1,10,2,8,6
47,185,5,15,6,9,0,0,0,0,5,3,0,12,2,10,6
48,185,4,15,6,9,0,0,0,0,4,4,0,13,2,11,6
49,184,4,16,6,10,1,0,1,1,3,3,0,13,2,11,7
50,184,4,16,6,10,0,0,0,1,3,3,0,13,2,11,8
51,184,3,17,7,10,1,1,0,2,1,1,0,14,2,12,9
52,185,3,17,7,10,0,0,0,1,2,1,0,14,2,12,9
53,185,2,17,7,10,0,0,0,1,1,0,0,15,3,12,9
54,185,2,17,7,10,0,0,0,0,2,1,0,15,3,12,9
55,184,3,18,8,10,1,1,0,1,2,1,0,15,3,12,9
56,184,3,18,8,10,0,0,0,1,2,2,0,15,3,12,9
57,183,3,18,8,10,0,0,0,1,2,2,0,15,3,12,10
58,183,4,19,9,10,1,1,0,2,2,2,0,15,3,12,10
59,182,5,20,10,10,1,1,0,2,3,2,0,15,3,12,10
60,182,5,20,10,10,0,0,0,2,3,2,0,15,3,12,10
61,182,5,20,10,10,0,0,0,1,4,3,0,15,3,12,10
62,181,5,21,10,11,1,0,1,1,4,2,0,16,3,13,10
63,180,6,22,10,12,1,0,1,2,4,2,1,16,3,13,10
64,179,5,22,10,12,0,0,0,1,4,2,1,17,4,13,11
65,179,6,23,10,13,1,0,1,2,4,2,1,17,4,13,11
66,179,6,23,10,13,0,0,0,1,5,3,1,17,4,13,11
67,176,9,26,10,16,3,0,3,4,5,3,1,17,4,13,11
68,174,11,28,10,18,2,0,2,6,5,3,2,17,4,13,11
69,173,11,29,10,19,1,0,1,6,5,2,2,18,5,13,11
70,171,13,31,11,20,2,1,1,5,8,2,2,18,5,13,11
71,171,12,31,11,20,0,0,0,3,9,2,2,19,6,13,11
72,170,12,32,12,20,1,1,0,2,10,4,2,20,7,13,11
73,167,15,35,15,20,3,3,0,4,11,5,3,20,7,13,11
74,166,15,36,16,20,1,1,0,4,11,6,3,21,7,14,11
75,165,16,37,17,20,1,1,0,2,14,6,4,21,7,14,11
76,162,18,40,19,21,3,2,1,4,14,7,3,22,7,15,11
77,158,22,44,21,23,4,2,2,7,15,8,5,22,7,15,11
78,156,24,46,22,24,2,1,1,9,15,9,5,22,7,15,11
79,155,24,47,22,25,1,0,1,6,18,10,4,23,7,16,11
80,152,24,50,23,27,3,1,2,4,20,7,4,26,7,19,11
81,147,27,55,24,31,5,1,4,8,19,7,6,28,7,21,11
82,147,25,55,24,31,0,0,0,6,19,10,6,30,8,22,11
83,141,29,60,26,34,5,2,3,9,20,10,6,31,8,23,12
84,140,30,62,28,34,2,2,0,8,22,10,7,32,9,23,12
85,140,27,62,28,34,0,0,0,7,20,11,5,35,12,23,12
86,134,32,68,33,35,6,5,1,10,22,13,5,36,13,23,12
87,130,35,72,34,38,4,1,3,10,25,13,5,37,14,23,12
88,127,38,75,35,40,3,1,2,12,26,15,6,37,14,23,12
89,125,36,77,37,40,2,2,0,10,26,16,5,41,16,25,12
90,123,32,78,37,41,1,0,1,8,24,12,5,46,19,27,13
91,122,32,80,38,42,2,1,1,7,25,14,5,47,19,28,14
92,121,32,82,39,43,2,1,1,7,25,14,6,49,19,30,14
93,117,34,86,40,46,4,1,3,7,27,15,6,51,20,31,14
94,114,32,89,43,46,3,3,0,8,24,11,7,54,21,33,16
95,113,34,92,44,48,3,1,2,10,24,13,8,55,21,34,16
96,113,32,92,44,48,0,0,0,7,25,14,7,57,23,34,16
97,111,30,94,46,48,2,2,0,5,25,13,5,61,24,37,16
98,107,34,98,48,50,4,2,2,7,27,16,5,61,24,37,16
99,106,32,99,48,51,1,0,1,6,26,15,7,64,25,39,16
100,105,30,100,48,52,1,0,1,7,23,16,5,67,28,39,16
101,102,30,103,49,54,3,1,2,6,24,15,5,70,29,41,16
102,99,31,106,49,57,3,0,3,7,24,14,4,72,29,43,16
103,97,29,108,51,57,2,2,0,8,21,14,4,76,32,44,16
104,95,29,110,51,59,2,0,2,7,22,13,5,78,33,45,16
105,95,27,110,51,59,0,0,0,6,21,12,5,79,33,46,17
106,95,25,111,52,59,1,1,0,2,23,11,6,82,35,47,17
107,93,23,113,53,60,2,1,1,3,20,11,3,86,36,50,17
108,92,22,114,53,61,1,0,1,3,19,14,3,88,37,51,17
109,90,22,116,55,61,2,2,0,5,17,13,3,90,39,51,17
110,90,22,116,55,61,0,0,0,4,18,14,3,90,39,51,17
111,88,21,118,55,63,2,0,2,4,17,12,2,93,41,52,18
112,88,20,119,56,63,1,1,0,3,17,12,1,95,41,54,18
113,86,21,121,57,64,2,1,1,5,16,12,2,96,41,55,18
114,83,20,123,59,64,2,2,0,6,14,12,1,99,42,57,19
115,84,19,123,59,64,0,0,0,4,15,11,1,100,43,57,19
116,84,14,123,59,64,0,0,0,1,13,6,2,105,44,61,19
