
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,13,13,8,5,0,0,0,1,12,6,2,7,1,6,5
41,177,13,14,8,6,1,0,1,1,12,6,3,8,1,7,5
42,176,14,15,8,7,1,0,1,2,12,8,3,8,1,7,5
43,173,16,18,9,9,3,1,2,4,12,8,3,8,1,7,6
44,171,16,21,11,10,3,2,1,7,9,6,2,11,2,9,6
45,170,16,22,12,10,1,1,0,8,8,6,2,12,2,10,6
46,167,19,25,13,12,3,1,2,9,10,6,2,12,2,10,6
47,165,20,27,13,14,2,0,2,7,13,5,2,13,3,10,6
48,164,19,28,13,15,1,0,1,5,14,4,3,15,4,11,6
49,163,19,29,14,15,1,1,0,3,16,6,4,16,4,12,6
50,162,18,30,14,16,1,0,1,3,15,7,4,18,6,12,6
51,159,20,33,16,17,3,2,1,4,16,8,5,19,7,12,6
52,155,24,37,17,20,4,1,3,8,16,8,6,19,7,12,6
53,154,24,38,18,20,1,1,0,9,15,9,6,20,7,13,6
54,152,26,40,19,21,2,1,1,7,19,9,6,20,7,13,6
55,151,27,41,20,21,1,1,0,6,21,9,6,20,7,13,6
56,149,26,43,21,22,2,1,1,5,21,10,6,22,7,15,7
57,143,29,49,25,24,6,4,2,8,21,11,4,25,9,16,8
58,141,29,52,26,26,3,1,2,11,18,10,5,28,11,17,8
59,134,32,58,28,30,6,2,4,14,18,11,4,31,11,20,9
60,134,32,59,28,31,1,0,1,11,21,11,3,32,11,21,9
61,132,32,61,29,32,2,1,1,9,23,11,4,34,12,22,9
62,132,32,61,29,32,0,0,0,4,28,14,5,34,12,22,9
63,127,37,66,32,34,5,3,2,7,30,17,6,34,12,22,9
64,118,42,75,35,40,9,3,6,15,27,20,4,38,13,25,9
65,115,43,78,37,41,3,2,1,16,27,20,4,40,14,26,9
66,112,41,81,39,42,3,2,1,15,26,17,3,43,15,28,11
67,113,39,82,39,43,1,0,1,10,29,16,3,46,18,28,11
68,109,43,86,40,46,4,1,3,8,35,19,4,46,18,28,11
69,102,47,93,43,50,7,3,4,12,35,22,4,49,21,28,11
70,94,50,101,47,54,8,4,4,19,31,22,5,53,23,30,12
71,93,49,103,49,54,2,2,0,19,30,21,6,56,23,33,12
72,89,49,107,52,55,4,3,1,16,33,18,6,60,24,36,12
73,87,49,109,53,56,2,1,1,11,38,17,7,62,24,38,12
74,82,54,114,56,58,5,3,2,10,44,20,11,62,24,38,12
75,81,53,115,56,59,1,0,1,9,44,22,14,64,24,40,12
76,76,54,120,58,62,5,2,3,10,44,25,13,68,27,41,12
77,73,51,123,60,63,3,2,1,11,40,22,12,74,31,43,12
78,71,47,125,62,63,2,2,0,9,38,19,13,80,32,48,12
79,71,44,125,62,63,0,0,0,4,40,20,11,83,34,49,12
80,71,43,125,62,63,0,0,0,1,42,22,12,84,34,50,12
81,68,44,128,62,66,3,0,3,4,40,25,12,86,34,52,12
82,64,41,132,63,69,4,1,3,7,34,25,8,93,37,56,12
83,61,37,135,65,70,3,2,1,9,28,21,5,100,41,59,12
84,60,31,135,65,70,0,0,0,5,26,15,6,106,45,61,13
85,61,29,135,65,70,0,0,0,3,26,13,7,108,46,62,13
86,59,27,137,65,72,2,0,2,3,24,14,6,112,49,63,13
87,57,26,138,66,72,1,1,0,3,23,13,7,114,50,64,15
88,57,23,140,67,73,2,1,1,5,18,11,6,118,52,66,16
89,57,19,141,67,74,1,0,1,3,16,8,5,123,55,68,16
90,57,17,141,67,74,0,0,0,2,15,6,5,125,55,70,16
91,57,17,141,67,74,0,0,0,2,15,9,5,125,55,70,16
92,55,18,143,68,75,2,1,1,3,15,10,4,126,56,70,16
93,55,17,143,68,75,0,0,0,2,15,10,3,127,56,71,16
94,55,13,143,68,75,0,0,0,2,11,8,2,131,57,74,16
95,55,11,143,68,75,0,0,0,1,10,8,1,133,57,76,16
96,55,9,143,68,75,0,0,0,0,9,6,1,135,59,76,16
97,54,9,144,69,75,1,1,0,1,8,6,1,136,59,77,16
98,54,9,144,69,75,0,0,0,1,8,7,1,136,59,77,16
99,54,6,144,69,75,0,0,0,0,6,4,1,139,60,79,16
100,54,5,144,69,75,0,0,0,0,5,3,1,140,61,79,16
101,54,5,144,69,75,0,0,0,0,5,4,1,140,61,79,16
102,54,4,144,69,75,0,0,0,0,4,4,0,141,61,80,16
103,54,3,144,69,75,0,0,0,0,3,3,0,142,61,81,16
104,54,2,144,69,75,0,0,0,0,2,2,0,142,61,81,17
105,55,2,144,69,75,0,0,0,0,2,2,0,142,61,81,17
106,55,1,144,69,75,0,0,0,0,1,1,0,143,61,82,17
107,55,1,144,69,75,0,0,0,0,1,1,0,143,61,82,17
108,55,1,144,69,75,0,0,0,0,1,1,0,143,61,82,17
109,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
110,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
111,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
112,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
113,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
114,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
115,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
116,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
117,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,17
118,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
119,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
120,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
121,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
122,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
123,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
124,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
125,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
126,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
127,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
128,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,18
129,55,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
130,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
131,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
132,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
133,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
134,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
135,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
136,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
137,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
138,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
139,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
140,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
141,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
142,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
143,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
144,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
145,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
146,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
147,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
148,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
149,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
150,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
151,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
152,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
153,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
154,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
155,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
156,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
157,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,19
158,56,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
159,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
160,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
161,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
162,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
163,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
164,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
165,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
166,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
167,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
168,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
169,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
170,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
171,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
172,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
173,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
174,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
175,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
176,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
177,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
178,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
179,57,0,144,69,75,0,0,0,0,0,0,0,144,62,82,20
