
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
10,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
11,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1
12,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
13,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
14,197,2,1,0,1,0,0,0,1,1,1,0,1,0,1,1
15,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
16,196,3,2,1,1,1,1,0,1,2,1,0,1,0,1,1
17,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
18,193,6,4,1,3,2,0,2,3,3,2,0,1,0,1,1
19,196,3,4,1,3,0,0,0,2,1,0,0,2,0,2,1
20,194,4,4,1,3,0,0,0,1,3,2,0,2,0,2,2
21,194,4,4,1,3,0,0,0,1,3,2,0,2,0,2,2
22,195,4,4,1,3,0,0,0,0,4,2,0,2,0,2,2
23,194,4,4,1,3,0,0,0,0,4,2,0,2,0,2,2
24,193,5,5,2,3,1,1,0,1,4,3,0,2,0,2,2
25,188,9,6,2,4,1,0,1,3,6,4,2,3,0,3,2
26,190,7,6,2,4,0,0,0,3,4,2,2,3,0,3,2
27,189,8,7,3,4,1,1,0,1,7,2,2,3,0,3,2
28,188,8,8,3,5,1,0,1,2,6,1,2,4,1,3,2
29,188,7,8,3,5,0,0,0,2,5,2,3,5,1,4,2
30,188,7,8,3,5,0,0,0,1,6,2,3,5,1,4,2
31,185,9,11,6,5,3,3,0,3,6,2,2,6,1,5,2
32,183,10,13,7,6,2,1,1,5,5,2,2,7,1,6,2
33,182,11,14,8,6,1,1,0,4,7,2,3,7,1,6,2
34,182,11,14,8,6,0,0,0,3,8,2,3,7,1,6,2
35,182,11,14,8,6,0,0,0,3,8,3,4,7,1,6,2
36,181,12,15,9,6,1,1,0,2,10,4,4,7,1,6,2
37,181,9,15,9,6,0,0,0,1,8,3,2,10,2,8,2
38,180,10,16,10,6,1,1,0,2,8,4,3,10,2,8,2
39,178,12,18,10,8,2,0,2,4,8,5,3,10,2,8,2
40,176,12,19,10,9,1,0,1,3,9,4,3,11,3,8,3
41,177,11,19,10,9,0,0,0,2,9,4,2,12,3,9,3
42,176,12,20,10,10,1,0,1,2,10,6,2,12,3,9,3
43,176,10,20,10,10,0,0,0,1,9,6,1,14,5,9,3
44,174,11,22,11,11,2,1,1,2,9,5,2,15,6,9,3
45,172,13,24,13,11,2,2,0,4,9,5,3,15,6,9,3
46,169,14,27,15,12,3,2,1,6,8,4,3,17,7,10,3
47,168,14,28,15,13,1,0,1,5,9,3,3,18,8,10,3
48,166,15,29,15,14,1,0,1,5,10,4,3,18,8,10,4
49,166,16,30,16,14,1,1,0,3,13,4,5,18,8,10,4
50,164,16,32,17,15,2,1,1,3,13,2,6,20,10,10,4
51,164,15,32,17,15,0,0,0,3,12,3,7,21,10,11,4
52,164,14,32,17,15,0,0,0,3,11,5,6,22,10,12,4
53,163,14,33,17,16,1,0,1,2,12,5,5,23,10,13,4
54,163,13,33,17,16,0,0,0,1,12,5,4,24,10,14,4
55,162,14,34,17,17,1,0,1,2,12,7,4,24,10,14,4
56,160,15,36,18,18,2,1,1,3,12,7,4,25,10,15,4
57,158,15,38,18,20,2,0,2,5,10,7,2,27,12,15,4
58,157,15,39,19,20,1,1,0,3,12,7,2,28,13,15,4
59,155,14,41,20,21,2,1,1,5,9,5,1,31,15,16,4
60,155,12,41,20,21,0,0,0,4,8,5,2,33,15,18,4
61,155,12,41,20,21,0,0,0,2,10,5,2,33,15,18,4
62,154,13,42,21,21,1,1,0,2,11,6,2,33,15,18,4
63,154,10,42,21,21,0,0,0,1,9,5,2,35,16,19,5
64,155,10,42,21,21,0,0,0,0,10,5,3,35,16,19,5
65,154,11,43,21,22,1,0,1,1,10,6,3,35,16,19,5
66,153,11,44,21,23,1,0,1,2,9,7,2,36,16,20,5
67,151,13,46,22,24,2,1,1,4,9,7,2,36,16,20,5
68,148,13,49,22,27,3,0,3,7,6,5,1,39,17,22,5
69,148,13,49,22,27,0,0,0,5,8,5,1,39,17,22,5
70,146,14,51,23,28,2,1,1,5,9,4,1,40,17,23,5
71,146,12,51,23,28,0,0,0,4,8,4,1,42,18,24,5
72,146,10,51,23,28,0,0,0,1,9,5,0,43,18,25,6
73,147,8,51,23,28,0,0,0,0,8,4,0,44,19,25,7
74,147,9,52,24,28,1,1,0,1,8,7,0,44,19,25,7
75,146,9,52,24,28,0,0,0,1,8,7,1,44,19,25,8
76,146,10,53,25,28,1,1,0,1,9,7,1,44,19,25,8
77,146,9,53,25,28,0,0,0,1,8,6,1,44,19,25,9
78,145,11,55,26,29,2,1,1,3,8,7,1,44,19,25,10
79,145,10,56,26,30,1,0,1,3,7,5,1,46,19,27,10
80,144,10,57,26,31,1,0,1,4,6,4,1,47,19,28,10
81,143,10,58,27,31,1,1,0,4,6,3,2,48,19,29,11
82,144,8,58,27,31,0,0,0,3,5,1,2,50,19,31,11
83,142,9,60,27,33,2,0,2,4,5,2,1,51,19,32,11
84,142,9,60,27,33,0,0,0,3,6,2,2,51,19,32,11
85,142,9,60,27,33,0,0,0,1,8,3,2,51,19,32,11
86,142,8,60,27,33,0,0,0,0,8,3,2,52,20,32,11
87,141,9,61,27,34,1,0,1,1,8,5,2,52,20,32,11
88,140,10,62,28,34,1,1,0,2,8,6,2,52,20,32,11
89,140,9,62,28,34,0,0,0,1,8,6,1,53,21,32,11
90,140,9,62,28,34,0,0,0,1,8,6,1,53,21,32,11
91,139,9,63,29,34,1,1,0,1,8,5,2,54,22,32,11
92,139,8,63,29,34,0,0,0,1,7,5,1,55,22,33,11
93,138,8,64,29,35,1,0,1,2,6,4,2,56,22,34,11
94,137,8,65,29,36,1,0,1,2,6,3,2,57,22,35,12
95,138,6,65,29,36,0,0,0,2,4,1,2,59,23,36,12
96,138,5,65,29,36,0,0,0,2,3,0,3,60,23,37,12
97,138,5,65,29,36,0,0,0,1,4,0,3,60,23,37,12
98,137,6,66,30,36,1,1,0,1,5,0,3,60,23,37,12
99,136,6,67,30,37,1,0,1,2,4,1,2,61,23,38,12
100,135,7,68,30,38,1,0,1,2,5,2,2,61,23,38,12
101,135,6,68,30,38,0,0,0,1,5,2,1,62,24,38,12
102,134,7,69,31,38,1,1,0,2,5,3,1,62,24,38,12
103,134,7,69,31,38,0,0,0,2,5,3,2,62,24,38,13
104,135,6,69,31,38,0,0,0,1,5,3,1,63,25,38,13
105,134,7,70,32,38,1,1,0,1,6,3,1,63,25,38,13
106,134,7,70,32,38,0,0,0,1,6,3,2,63,25,38,13
107,133,7,71,33,38,1,1,0,1,6,2,3,64,25,39,13
108,133,6,71,33,38,0,0,0,1,5,1,3,65,25,40,13
109,133,6,71,33,38,0,0,0,1,5,2,3,65,25,40,13
110,132,6,72,33,39,1,0,1,1,5,1,3,66,26,40,13
111,132,5,72,33,39,0,0,0,1,4,1,2,67,26,41,13
112,130,7,74,34,40,2,1,1,3,4,2,2,67,26,41,13
113,130,7,74,34,40,0,0,0,3,4,2,2,67,26,41,13
114,129,6,74,34,40,0,0,0,1,5,2,1,68,26,42,14
115,128,7,76,36,40,2,2,0,2,5,2,0,69,27,42,14
116,128,7,76,36,40,0,0,0,2,5,4,0,69,27,42,14
117,128,6,76,36,40,0,0,0,1,5,4,0,70,28,42,14
118,127,7,77,37,40,1,1,0,1,6,4,0,70,28,42,14
119,125,9,79,37,42,2,0,2,3,6,5,0,70,28,42,14
120,125,8,79,37,42,0,0,0,3,5,5,0,71,29,42,14
121,125,8,79,37,42,0,0,0,1,7,5,0,71,29,42,14
122,124,9,80,37,43,1,0,1,1,8,5,0,71,29,42,14
123,122,11,82,38,44,2,1,1,3,8,6,1,71,29,42,14
124,121,9,83,38,45,1,0,1,4,5,4,1,73,29,44,15
125,122,8,83,38,45,0,0,0,4,4,3,1,74,30,44,15
126,121,9,84,38,46,1,0,1,3,6,3,1,74,30,44,15
127,120,10,85,38,47,1,0,1,3,7,3,1,74,30,44,15
128,118,11,87,39,48,2,1,1,4,7,2,3,75,31,44,15
129,117,12,88,40,48,1,1,0,4,8,3,3,75,31,44,15
130,116,13,89,41,48,1,1,0,3,10,3,4,75,31,44,15
131,113,13,91,43,48,2,2,0,3,10,2,4,77,32,45,16
132,113,13,92,44,48,1,1,0,4,9,3,4,78,32,46,16
133,112,14,93,44,49,1,0,1,4,10,5,4,78,32,46,16
134,112,14,93,44,49,0,0,0,3,11,5,4,78,32,46,16
135,110,16,95,44,51,2,0,2,4,12,6,4,78,32,46,16
136,110,14,95,44,51,0,0,0,2,12,6,3,80,33,47,16
137,110,13,95,44,51,0,0,0,2,11,5,4,81,33,48,16
138,110,12,95,44,51,0,0,0,1,11,7,3,82,33,49,16
139,107,14,98,45,53,3,1,2,3,11,7,2,83,33,50,16
140,106,13,99,45,54,1,0,1,4,9,6,2,85,34,51,16
141,106,11,99,45,54,0,0,0,3,8,4,3,87,35,52,16
142,106,11,99,45,54,0,0,0,3,8,4,3,87,35,52,16
143,105,11,100,45,55,1,0,1,2,9,3,4,88,36,52,16
144,105,10,100,45,55,0,0,0,1,9,3,3,89,37,52,17
145,106,9,100,45,55,0,0,0,0,9,5,2,90,38,52,17
146,105,7,101,46,55,1,1,0,1,6,2,3,92,39,53,18
147,106,7,101,46,55,0,0,0,1,6,2,4,92,39,53,18
148,106,6,101,46,55,0,0,0,0,6,1,4,93,39,54,18
149,105,6,102,46,56,1,0,1,1,5,1,3,94,39,55,18
150,103,8,104,48,56,2,2,0,3,5,2,3,94,39,55,18
151,103,7,104,48,56,0,0,0,3,4,2,2,95,39,56,18
152,101,9,106,49,57,2,1,1,4,5,2,2,95,39,56,18
153,99,10,108,50,58,2,1,1,4,6,1,2,96,39,57,18
154,99,9,108,50,58,0,0,0,4,5,2,1,97,39,58,18
155,98,9,109,50,59,1,0,1,4,5,4,0,98,39,59,18
156,97,10,110,51,59,1,1,0,2,8,4,0,98,39,59,18
157,97,10,110,51,59,0,0,0,2,8,5,0,98,39,59,18
158,96,9,111,52,59,1,1,0,3,6,4,2,99,40,59,19
