
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,67,3,140,64,76,0,0,0,1,2,1,0,136,57,79,15
119,65,3,141,65,76,1,1,0,2,1,1,0,137,57,80,16
120,66,3,141,65,76,0,0,0,1,2,1,0,137,57,80,16
121,66,3,141,65,76,0,0,0,1,2,1,0,137,57,80,16
122,66,3,141,65,76,0,0,0,0,3,1,1,137,57,80,16
123,66,3,141,65,76,0,0,0,0,3,1,1,137,57,80,16
124,66,3,141,65,76,0,0,0,0,3,2,1,137,57,80,16
125,65,3,141,65,76,0,0,0,0,3,2,1,137,57,80,17
126,66,3,141,65,76,0,0,0,0,3,2,1,137,57,80,17
127,66,2,141,65,76,0,0,0,0,2,1,1,138,58,80,17
128,66,2,141,65,76,0,0,0,0,2,1,1,138,58,80,17
129,66,2,141,65,76,0,0,0,0,2,1,1,138,58,80,17
130,66,1,141,65,76,0,0,0,0,1,1,0,139,59,80,17
131,66,1,141,65,76,0,0,0,0,1,1,0,139,59,80,17
132,66,0,141,65,76,0,0,0,0,0,0,0,140,60,80,17
133,66,0,141,65,76,0,0,0,0,0,0,0,140,60,80,17
134,66,0,141,65,76,0,0,0,0,0,0,0,140,60,80,17
135,66,0,141,65,76,0,0,0,0,0,0,0,140,60,80,17
136,66,0,141,65,76,0,0,0,0,0,0,0,140,60,80,17
137,66,0,141,65,76,0,0,0,0,0,0,0,140,60,80,18
138,67,0,141,65,76,0,0,0,0,0,0,0,140,60,80,18
139,67,0,141,65,76,0,0,0,0,0,0,0,140,60,80,18
140,67,0,141,65,76,0,0,0,0,0,0,0,140,60,80,18
141,67,0,141,65,76,0,0,0,0,0,0,0,140,60,80,18
142,67,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
143,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
144,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
145,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
146,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
147,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
148,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
149,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
150,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,19
151,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
152,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
153,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
154,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
155,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
156,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
157,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
158,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
159,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
160,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
161,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
162,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
163,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
164,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
165,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,20
166,68,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
167,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
168,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
169,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
170,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
171,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
172,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
173,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
174,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
175,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
176,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
177,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
178,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
179,69,0,141,65,76,0,0,0,0,0,0,0,140,60,80,21
