
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,9,18,9,9,1,1,0,2,7,2,1,6,3,3,4
28,179,14,20,9,11,2,0,2,4,10,6,2,7,3,4,4
29,183,9,20,9,11,0,0,0,1,8,5,1,8,3,5,4
30,178,13,21,9,12,1,0,1,5,8,5,1,9,3,6,4
31,182,9,21,9,12,0,0,0,0,9,5,2,9,3,6,5
32,180,11,23,9,14,2,0,2,2,9,4,2,10,4,6,5
33,178,12,23,9,14,0,0,0,2,10,4,4,10,4,6,6
34,178,12,24,9,15,1,0,1,5,7,2,4,10,4,6,6
35,177,10,24,9,15,0,0,0,3,7,3,4,11,4,7,7
36,179,8,25,10,15,1,1,0,3,5,0,2,14,6,8,7
37,170,16,30,12,18,5,2,3,6,10,2,4,14,6,8,7
38,171,16,32,14,18,2,2,0,8,8,2,5,14,6,8,8
39,169,18,35,16,19,3,2,1,9,9,2,4,15,7,8,8
40,167,20,37,18,19,2,2,0,7,13,3,4,15,7,8,8
41,166,19,38,19,19,1,1,0,6,13,4,3,17,7,10,8
42,165,19,39,19,20,1,0,1,3,16,8,2,18,7,11,8
43,164,20,40,19,21,1,0,1,4,16,9,3,18,7,11,8
44,164,19,40,19,21,0,0,0,1,18,11,4,18,7,11,9
45,163,20,42,19,23,2,0,2,3,17,10,4,18,7,11,10
46,162,19,44,20,24,2,1,1,5,14,9,5,21,7,14,10
47,161,19,45,20,25,1,0,1,5,14,8,5,21,7,14,11
48,162,19,45,20,25,0,0,0,4,15,8,5,21,7,14,11
49,161,18,46,20,26,1,0,1,2,16,7,5,23,7,16,11
50,159,17,48,21,27,2,1,1,3,14,5,5,25,8,17,12
51,158,17,50,23,27,2,2,0,5,12,6,5,27,9,18,12
52,155,17,53,24,29,3,1,2,8,9,5,4,30,11,19,12
53,153,19,55,24,31,2,0,2,7,12,5,4,30,11,19,12
54,152,17,56,24,32,1,0,1,7,10,4,2,33,13,20,12
55,151,18,57,25,32,1,1,0,5,13,5,4,33,13,20,12
56,150,19,58,25,33,1,0,1,3,16,6,4,33,13,20,12
57,148,20,60,25,35,2,0,2,4,16,7,5,34,13,21,12
58,146,21,62,26,36,2,1,1,4,17,8,6,35,13,22,12
59,145,19,63,26,37,1,0,1,5,14,6,6,38,13,25,12
60,144,19,64,27,37,1,1,0,4,15,5,8,39,14,25,12
61,142,20,65,27,38,1,0,1,4,16,5,8,39,14,25,13
62,139,24,69,29,40,4,2,2,5,19,6,9,39,14,25,13
63,137,23,71,31,40,2,2,0,7,16,6,7,42,15,27,13
64,135,24,73,31,42,2,0,2,7,17,8,7,43,16,27,13
65,134,22,74,32,42,1,1,0,6,16,7,5,46,18,28,13
66,133,20,75,33,42,1,1,0,5,15,7,4,49,18,31,13
67,133,19,75,33,42,0,0,0,4,15,8,4,50,18,32,13
68,133,17,75,33,42,0,0,0,0,17,9,3,52,19,33,13
69,132,18,76,33,43,1,0,1,1,17,10,3,52,19,33,13
70,131,17,77,33,44,1,0,1,2,15,12,3,54,19,35,13
71,131,16,77,33,44,0,0,0,1,15,11,3,55,19,36,13
72,129,15,79,33,46,2,0,2,2,13,8,3,58,21,37,13
73,129,15,79,33,46,0,0,0,2,13,8,4,58,21,37,13
74,129,13,79,33,46,0,0,0,2,11,6,5,60,21,39,13
75,127,13,81,34,47,2,1,1,3,10,5,4,62,22,40,13
76,126,12,82,35,47,1,1,0,3,9,4,3,64,24,40,13
77,122,14,85,37,48,3,2,1,5,9,3,4,65,25,40,14
78,121,12,87,38,49,2,1,1,7,5,0,4,69,27,42,14
79,120,13,88,39,49,1,1,0,6,7,1,4,69,27,42,14
80,119,14,89,39,50,1,0,1,5,9,1,4,69,27,42,14
81,119,13,89,39,50,0,0,0,3,10,3,3,70,27,43,14
82,119,12,89,39,50,0,0,0,1,11,5,2,71,27,44,14
83,118,13,90,39,51,1,0,1,2,11,7,2,71,27,44,14
84,118,13,90,39,51,0,0,0,1,12,9,2,71,27,44,14
85,117,13,91,39,52,1,0,1,2,11,9,1,72,27,45,14
86,116,11,92,39,53,1,0,1,2,9,7,1,73,27,46,16
87,116,13,94,40,54,2,1,1,3,10,7,1,73,27,46,16
88,114,15,96,41,55,2,1,1,4,11,8,1,73,27,46,16
89,113,14,97,42,55,1,1,0,4,10,7,1,75,28,47,16
90,111,14,99,42,57,2,0,2,6,8,5,2,77,29,48,16
91,111,12,99,42,57,0,0,0,4,8,4,2,79,30,49,16
92,111,11,99,42,57,0,0,0,1,10,3,2,80,31,49,16
93,111,11,99,42,57,0,0,0,0,11,4,3,80,31,49,16
94,107,14,103,46,57,4,4,0,4,10,7,2,81,31,50,16
95,106,15,104,47,57,1,1,0,5,10,7,3,81,31,50,16
96,105,15,105,47,58,1,0,1,3,12,6,3,82,31,51,16
97,103,15,106,48,58,1,1,0,2,13,5,3,83,31,52,17
98,102,16,108,48,60,2,0,2,4,12,6,4,84,31,53,17
99,102,15,108,48,60,0,0,0,2,13,6,5,85,32,53,17
100,102,15,108,48,60,0,0,0,1,14,6,5,85,32,53,17
101,100,15,110,50,60,2,2,0,3,12,7,4,87,32,55,17
102,100,12,110,50,60,0,0,0,2,10,5,4,90,33,57,17
103,99,12,111,50,61,1,0,1,2,10,5,3,91,34,57,18
104,99,13,112,50,62,1,0,1,2,11,5,4,91,34,57,18
105,99,13,112,50,62,0,0,0,2,11,5,5,91,34,57,18
106,97,12,114,51,63,2,1,1,4,8,5,3,94,37,57,18
107,96,10,114,51,63,0,0,0,2,8,4,2,96,39,57,19
108,97,10,114,51,63,0,0,0,1,9,4,2,96,39,57,19
109,97,8,114,51,63,0,0,0,0,8,4,2,98,40,58,19
110,96,8,115,52,63,1,1,0,1,7,3,3,99,40,59,19
111,96,8,115,52,63,0,0,0,1,7,4,3,99,40,59,19
112,96,7,115,52,63,0,0,0,0,7,4,2,100,40,60,19
113,95,7,116,52,64,1,0,1,1,6,4,1,101,41,60,19
114,94,7,117,52,65,1,0,1,2,5,4,1,102,42,60,19
115,94,7,117,52,65,0,0,0,2,5,4,1,102,42,60,19
116,92,9,119,53,66,2,1,1,3,6,4,1,102,42,60,19
117,91,8,120,53,67,1,0,1,3,5,2,1,104,42,62,19
118,90,7,120,53,67,0,0,0,3,4,2,1,105,42,63,20
119,91,6,120,53,67,0,0,0,1,5,1,2,106,43,63,20
120,91,6,120,53,67,0,0,0,0,6,1,2,106,43,63,20
121,91,6,120,53,67,0,0,0,0,6,2,3,106,43,63,20
122,90,6,121,54,67,1,1,0,1,5,2,3,107,44,63,20
123,89,7,122,55,67,1,1,0,2,5,2,3,107,44,63,20
124,89,7,122,55,67,0,0,0,1,6,2,3,107,44,63,20
125,89,7,122,55,67,0,0,0,0,7,2,3,107,44,63,20
126,88,7,123,56,67,1,1,0,1,6,2,3,108,44,64,20
127,87,7,124,56,68,1,0,1,2,5,2,3,109,44,65,20
128,87,7,124,56,68,0,0,0,2,5,2,3,109,44,65,20
129,87,5,124,56,68,0,0,0,0,5,1,2,111,45,66,21
130,87,5,125,57,68,1,1,0,1,4,0,2,112,45,67,21
131,87,5,125,57,68,0,0,0,1,4,2,2,112,45,67,21
132,87,5,125,57,68,0,0,0,1,4,2,2,112,45,67,21
133,87,4,125,57,68,0,0,0,1,3,2,1,112,45,67,22
134,88,4,125,57,68,0,0,0,0,4,2,1,112,45,67,22
135,88,3,125,57,68,0,0,0,0,3,2,0,113,46,67,22
136,87,4,126,57,69,1,0,1,1,3,3,0,113,46,67,22
137,87,4,126,57,69,0,0,0,1,3,3,0,113,46,67,22
138,87,4,126,57,69,0,0,0,1,3,3,0,113,46,67,22
139,87,2,126,57,69,0,0,0,0,2,1,0,115,47,68,23
140,88,2,126,57,69,0,0,0,0,2,1,0,115,47,68,23
141,88,2,126,57,69,0,0,0,0,2,2,0,115,47,68,23
142,88,2,126,57,69,0,0,0,0,2,2,0,115,47,68,23
143,88,2,126,57,69,0,0,0,0,2,2,0,115,47,68,24
144,89,1,126,57,69,0,0,0,0,1,1,0,116,48,68,24
145,89,1,126,57,69,0,0,0,0,1,1,0,116,48,68,24
146,89,1,126,57,69,0,0,0,0,1,1,0,116,48,68,24
147,89,1,126,57,69,0,0,0,0,1,1,0,116,48,68,24
148,88,2,127,57,70,1,0,1,1,1,1,0,116,48,68,24
149,87,2,128,57,71,1,0,1,2,0,0,0,117,48,69,24
150,87,2,128,57,71,0,0,0,2,0,0,0,117,48,69,24
151,87,2,128,57,71,0,0,0,1,1,0,0,117,48,69,24
152,87,2,128,57,71,0,0,0,1,1,0,0,117,48,69,24
153,87,2,128,57,71,0,0,0,0,2,1,0,117,48,69,24
154,87,2,128,57,71,0,0,0,0,2,1,0,117,48,69,24
155,87,2,128,57,71,0,0,0,0,2,1,1,117,48,69,24
156,87,2,128,57,71,0,0,0,0,2,1,1,117,48,69,24
157,87,2,128,57,71,0,0,0,0,2,1,1,117,48,69,24
158,87,2,128,57,71,0,0,0,0,2,1,1,117,48,69,24
159,86,3,129,57,72,1,0,1,1,2,1,1,117,48,69,24
160,86,3,129,57,72,0,0,0,1,2,1,1,117,48,69,24
161,86,2,129,57,72,0,0,0,1,1,0,1,118,48,70,24
162,86,2,129,57,72,0,0,0,0,2,0,1,118,48,70,24
163,86,1,129,57,72,0,0,0,0,1,0,0,119,48,71,24
164,85,2,130,58,72,1,1,0,1,1,0,1,119,48,71,24
165,84,2,130,58,72,0,0,0,1,1,0,1,119,48,71,25
166,85,2,130,58,72,0,0,0,1,1,0,1,119,48,71,25
167,85,2,130,58,72,0,0,0,0,2,0,1,119,48,71,25
168,85,2,130,58,72,0,0,0,0,2,0,1,119,48,71,25
169,85,2,130,58,72,0,0,0,0,2,1,1,119,48,71,25
170,85,2,130,58,72,0,0,0,0,2,1,1,119,48,71,25
171,85,2,130,58,72,0,0,0,0,2,1,1,119,48,71,25
172,85,1,130,58,72,0,0,0,0,1,1,0,120,48,72,25
173,85,0,130,58,72,0,0,0,0,0,0,0,120,48,72,26
174,86,0,130,58,72,0,0,0,0,0,0,0,120,48,72,26
175,86,0,130,58,72,0,0,0,0,0,0,0,120,48,72,26
176,86,0,130,58,72,0,0,0,0,0,0,0,120,48,72,26
177,86,0,130,58,72,0,0,0,0,0,0,0,120,48,72,26
178,85,0,130,58,72,0,0,0,0,0,0,0,120,48,72,27
179,86,0,130,58,72,0,0,0,0,0,0,0,120,48,72,27
