
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
20,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
21,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
22,196,3,2,2,0,1,1,0,2,1,0,0,1,0,1,2
23,196,3,2,2,0,0,0,0,1,2,0,0,1,0,1,2
24,196,3,2,2,0,0,0,0,0,3,1,0,1,0,1,2
25,195,4,3,2,1,1,0,1,1,3,2,0,1,0,1,2
26,195,4,3,2,1,0,0,0,1,3,2,1,1,0,1,2
27,195,4,3,2,1,0,0,0,1,3,2,1,1,0,1,2
28,194,5,4,3,1,1,1,0,2,3,2,1,1,0,1,2
29,194,5,4,3,1,0,0,0,1,4,2,1,1,0,1,2
30,193,6,5,3,2,1,0,1,2,4,2,1,1,0,1,2
31,193,6,5,3,2,0,0,0,2,4,3,1,1,0,1,2
32,193,4,5,3,2,0,0,0,1,3,1,1,2,0,2,3
33,194,4,5,3,2,0,0,0,1,3,1,1,2,0,2,3
34,192,5,7,3,4,2,0,2,2,3,2,0,3,1,2,3
35,192,5,7,3,4,0,0,0,2,3,2,0,3,1,2,3
36,192,5,7,3,4,0,0,0,2,3,2,1,3,1,2,3
37,192,5,7,3,4,0,0,0,1,4,2,1,3,1,2,3
38,191,6,8,4,4,1,1,0,1,5,2,1,3,1,2,3
39,191,5,8,4,4,0,0,0,1,4,1,2,4,1,3,3
40,191,5,8,4,4,0,0,0,1,4,2,2,4,1,3,3
41,191,5,8,4,4,0,0,0,1,4,2,2,4,1,3,3
42,190,5,9,4,5,1,0,1,1,4,1,2,5,2,3,3
43,188,6,10,4,6,1,0,1,2,4,1,2,5,2,3,4
44,189,5,10,4,6,0,0,0,2,3,1,2,6,2,4,4
45,189,5,10,4,6,0,0,0,0,5,1,2,6,2,4,4
46,188,6,11,5,6,1,1,0,1,5,1,2,6,2,4,4
47,188,5,11,5,6,0,0,0,1,4,1,3,7,2,5,4
48,186,6,13,6,7,2,1,1,3,3,0,3,8,2,6,4
49,186,6,13,6,7,0,0,0,3,3,0,3,8,2,6,4
50,185,7,14,6,8,1,0,1,3,4,0,3,8,2,6,4
51,185,7,14,6,8,0,0,0,2,5,0,3,8,2,6,4
52,185,6,14,6,8,0,0,0,1,5,0,3,9,3,6,4
53,184,7,15,6,9,1,0,1,2,5,0,4,9,3,6,4
54,183,8,16,7,9,1,1,0,2,6,0,5,9,3,6,4
55,183,6,16,7,9,0,0,0,2,4,0,3,11,3,8,4
56,182,7,17,7,10,1,0,1,2,5,0,4,11,3,8,4
57,182,7,17,7,10,0,0,0,1,6,0,4,11,3,8,4
58,182,7,17,7,10,0,0,0,1,6,1,4,11,3,8,4
59,180,9,19,8,11,2,1,1,2,7,2,4,11,3,8,4
60,179,9,20,8,12,1,0,1,3,6,2,3,12,4,8,4
61,177,10,22,8,14,2,0,2,5,5,3,2,13,4,9,4
62,174,11,24,8,16,2,0,2,6,5,3,1,14,5,9,5
63,175,11,24,8,16,0,0,0,2,9,3,1,14,5,9,5
64,173,12,26,9,17,2,1,1,4,8,3,1,15,5,10,5
