
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,197,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0
8,195,5,2,2,0,2,2,0,2,3,3,0,0,0,0,0
9,197,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0
10,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,0
11,197,3,2,2,0,0,0,0,0,3,1,0,0,0,0,0
12,196,3,2,2,0,0,0,0,0,3,2,0,1,0,1,0
13,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,0
14,194,3,3,2,1,1,0,1,1,2,2,0,2,0,2,0
15,195,2,3,2,1,0,0,0,0,2,2,0,2,0,2,0
16,197,2,3,2,1,0,0,0,0,2,2,0,2,0,2,0
17,196,3,3,2,1,0,0,0,1,2,2,0,2,0,2,0
18,196,3,3,2,1,0,0,0,0,3,2,0,2,0,2,0
19,194,4,3,2,1,0,0,0,1,3,2,1,2,0,2,0
20,195,3,4,3,1,1,1,0,1,2,1,1,3,1,2,0
21,191,4,5,3,2,1,0,1,3,1,0,1,4,2,2,0
22,192,3,5,3,2,0,0,0,2,1,0,0,4,2,2,0
23,195,2,5,3,2,0,0,0,1,1,0,0,4,2,2,0
24,192,5,5,3,2,0,0,0,1,4,2,0,4,2,2,0
25,191,6,6,4,2,1,1,0,1,5,2,1,4,2,2,0
26,187,9,8,5,3,2,1,1,3,6,2,3,4,2,2,0
27,187,8,10,5,5,2,0,2,5,3,2,1,5,2,3,1
28,187,7,10,5,5,0,0,0,2,5,3,0,5,2,3,1
29,188,7,10,5,5,0,0,0,2,5,2,1,5,2,3,1
30,187,10,12,6,6,2,1,1,4,6,3,1,5,2,3,1
31,184,12,14,7,7,2,1,1,4,8,4,2,5,2,3,1
32,182,13,14,7,7,0,0,0,4,9,5,2,6,3,3,1
33,179,13,16,9,7,2,2,0,4,9,3,4,6,3,3,2
34,182,12,16,9,7,0,0,0,2,10,4,2,7,3,4,2
35,177,14,21,11,10,5,2,3,6,8,3,2,8,3,5,2
36,177,15,21,11,10,0,0,0,6,9,3,4,8,3,5,2
37,175,19,23,12,11,2,1,1,6,13,6,4,8,3,5,3
38,177,16,23,12,11,0,0,0,4,12,6,3,9,4,5,3
39,174,18,26,13,13,3,1,2,5,13,6,3,10,4,6,3
40,171,21,29,14,15,3,1,2,8,13,7,4,10,4,6,3
41,168,22,32,15,17,3,1,2,8,14,8,3,12,4,8,3
42,166,23,34,15,19,2,0,2,7,16,7,3,12,4,8,4
43,163,25,38,17,21,4,2,2,8,17,9,2,14,5,9,4
44,159,27,42,18,24,4,1,3,12,15,8,4,16,6,10,4
45,154,31,47,20,27,5,2,3,12,19,8,6,17,7,10,4
46,150,34,51,23,28,4,3,1,13,21,7,6,18,8,10,4
47,144,39,57,25,32,6,2,4,16,23,10,7,19,8,11,4
48,141,40,60,26,34,3,1,2,14,26,11,7,21,8,13,4
49,136,43,64,28,36,4,2,2,11,32,12,8,22,9,13,5
50,134,45,67,29,38,3,1,2,12,33,15,9,22,9,13,6
51,132,45,70,30,40,3,1,2,12,33,17,11,25,11,14,7
52,132,42,71,31,40,1,1,0,9,33,18,8,28,11,17,8
53,128,44,76,32,44,5,1,4,10,34,19,7,31,13,18,8
54,125,46,79,33,46,3,1,2,9,37,20,9,31,13,18,9
55,119,48,86,37,49,7,4,3,13,35,18,10,36,15,21,9
56,117,48,88,38,50,2,1,1,11,37,19,11,38,15,23,9
57,114,49,91,40,51,3,2,1,11,38,20,11,40,16,24,9
58,112,46,93,41,52,2,1,1,11,35,20,10,45,17,28,9
59,107,45,98,45,53,5,4,1,9,36,19,8,51,18,33,9
60,106,44,99,45,54,1,0,1,8,36,19,8,53,19,34,9
61,100,47,105,47,58,6,2,4,12,35,23,8,56,21,35,9
62,97,46,108,48,60,3,1,2,11,35,23,6,60,22,38,9
63,95,43,110,50,60,2,2,0,10,33,21,5,64,23,41,10
64,93,42,113,52,61,3,2,1,9,33,23,3,68,26,42,10
65,91,41,115,54,61,2,2,0,9,32,23,3,71,26,45,10
66,90,37,116,55,61,1,1,0,5,32,21,4,75,26,49,11
67,90,35,117,55,62,1,0,1,5,30,19,5,78,29,49,11
68,89,35,118,56,62,1,1,0,3,32,19,9,79,29,50,11
69,87,30,120,56,64,2,0,2,4,26,13,9,86,33,53,11
70,87,29,120,56,64,0,0,0,4,25,13,11,87,33,54,11
71,86,28,121,57,64,1,1,0,3,25,13,10,89,35,54,11
72,85,25,122,57,65,1,0,1,4,21,9,10,93,38,55,11
73,85,22,122,57,65,0,0,0,1,21,9,9,96,39,57,11
74,84,19,123,57,66,1,0,1,1,18,6,8,100,40,60,11
75,84,17,123,57,66,0,0,0,1,16,7,8,102,40,62,11
76,82,14,125,57,68,2,0,2,3,11,7,4,107,44,63,12
77,83,13,125,57,68,0,0,0,3,10,7,3,108,45,63,12
78,82,11,126,58,68,1,1,0,1,10,6,1,111,47,64,12
79,82,10,126,58,68,0,0,0,1,9,5,1,112,48,64,12
80,80,12,128,59,69,2,1,1,3,9,8,1,112,48,64,12
81,79,11,129,60,69,1,1,0,4,7,6,1,114,49,65,12
82,79,11,129,60,69,0,0,0,2,9,6,1,114,49,65,12
83,78,9,130,61,69,1,1,0,3,6,4,0,117,50,67,12
84,78,8,130,61,69,0,0,0,1,7,5,0,118,50,68,12
85,77,9,131,61,70,1,0,1,2,7,5,0,118,50,68,12
86,76,10,132,61,71,1,0,1,2,8,7,0,118,50,68,12
87,76,10,132,61,71,0,0,0,1,9,7,0,118,50,68,12
88,76,7,132,61,71,0,0,0,1,6,5,0,121,50,71,12
89,74,9,134,62,72,2,1,1,2,7,6,0,121,50,71,12
90,74,9,134,62,72,0,0,0,2,7,6,0,121,50,71,13
91,75,9,134,62,72,0,0,0,1,8,6,1,121,50,71,13
92,74,8,135,62,73,1,0,1,1,7,4,1,123,52,71,13
93,74,8,135,62,73,0,0,0,1,7,5,1,123,52,71,13
94,74,6,135,62,73,0,0,0,1,5,4,1,125,53,72,13
95,73,7,136,63,73,1,1,0,2,5,4,1,125,53,72,13
96,73,6,136,63,73,0,0,0,1,5,3,1,126,54,72,13
97,73,5,136,63,73,0,0,0,1,4,2,1,127,54,73,13
98,73,5,136,63,73,0,0,0,0,5,2,2,127,54,73,13
99,71,6,138,65,73,2,2,0,2,4,2,1,128,54,74,13
100,70,7,139,65,74,1,0,1,3,4,3,1,128,54,74,13
101,70,6,139,65,74,0,0,0,2,4,2,1,129,54,75,13
102,69,6,140,66,74,1,1,0,3,3,1,1,130,55,75,13
103,69,6,140,66,74,0,0,0,2,4,2,1,130,55,75,13
