
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
10,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
11,197,3,0,0,0,0,0,0,1,2,2,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,3
15,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
16,196,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
17,197,1,0,0,0,0,0,0,1,0,0,0,2,0,2,4
18,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
19,199,1,0,0,0,0,0,0,0,1,0,0,2,0,2,4
20,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
21,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
22,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
23,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,4
24,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
25,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
26,199,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
28,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
29,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
30,196,1,0,0,0,0,0,0,1,0,0,0,2,0,2,5
31,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
32,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
34,198,1,0,0,0,0,0,0,0,1,1,0,2,0,2,6
35,196,1,0,0,0,0,0,0,0,1,1,0,2,0,2,6
36,199,1,0,0,0,0,0,0,0,1,1,0,2,0,2,6
37,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
62,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
63,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
66,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
78,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
