
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
6,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
8,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
9,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
10,196,4,2,1,1,1,0,1,1,3,2,1,0,0,0,0
11,197,3,3,2,1,1,1,0,1,2,1,1,0,0,0,0
12,196,4,3,2,1,0,0,0,2,2,1,1,0,0,0,0
13,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,0
14,196,3,4,2,2,1,0,1,1,2,1,0,1,0,1,0
15,195,4,5,2,3,1,0,1,2,2,2,0,1,0,1,0
16,195,3,5,2,3,0,0,0,2,1,1,0,2,1,1,0
17,192,5,6,2,4,1,0,1,3,2,2,0,2,1,1,0
18,192,6,6,2,4,0,0,0,4,2,1,0,2,1,1,0
19,192,6,6,2,4,0,0,0,1,5,2,0,2,1,1,0
20,192,6,6,2,4,0,0,0,2,4,2,0,2,1,1,0
21,190,8,6,2,4,0,0,0,1,7,4,0,2,1,1,0
22,190,8,8,4,4,2,2,0,2,6,5,0,2,1,1,0
23,187,10,11,5,6,3,1,2,5,5,5,0,3,2,1,0
24,183,14,15,7,8,4,2,2,9,5,5,0,3,2,1,0
25,182,15,16,8,8,1,1,0,10,5,5,0,3,2,1,0
26,180,17,18,10,8,2,2,0,6,11,5,0,3,2,1,0
27,178,19,20,11,9,2,1,1,5,14,5,0,3,2,1,0
28,175,21,23,11,12,3,0,3,7,14,8,2,4,2,2,0
29,173,20,24,12,12,1,1,0,7,13,8,3,6,2,4,1
30,173,20,25,12,13,1,0,1,7,13,8,3,7,2,5,1
31,171,21,27,12,15,2,0,2,6,15,8,3,8,2,6,1
32,169,23,29,12,17,2,0,2,5,18,9,3,8,2,6,1
33,165,27,33,12,21,4,0,4,8,19,11,4,8,2,6,1
34,161,30,36,13,23,3,1,2,11,19,14,4,8,2,6,2
35,160,31,37,14,23,1,1,0,7,24,14,5,8,2,6,3
36,158,28,40,16,24,3,2,1,8,20,10,3,14,5,9,3
37,155,27,42,18,24,2,2,0,6,21,10,5,17,7,10,4
38,152,30,46,19,27,4,1,3,9,21,11,5,18,8,10,4
39,149,31,49,19,30,3,0,3,10,21,12,6,19,9,10,5
40,145,36,54,21,33,5,2,3,13,23,13,6,19,9,10,5
41,144,34,55,21,34,1,0,1,10,24,13,5,22,10,12,5
42,140,35,59,23,36,4,2,2,11,24,12,5,25,11,14,5
43,138,36,61,25,36,2,2,0,11,25,15,5,26,11,15,5
44,135,39,64,28,36,3,3,0,8,31,17,6,26,11,15,5
45,131,38,68,30,38,4,2,2,8,30,16,4,31,11,20,5
46,127,40,72,32,40,4,2,2,10,30,19,5,33,12,21,5
47,125,38,74,34,40,2,2,0,9,29,19,5,37,13,24,5
48,125,37,74,34,40,0,0,0,6,31,20,5,38,13,25,5
49,122,38,77,34,43,3,0,3,5,33,20,6,40,15,25,5
50,120,38,79,35,44,2,1,1,5,33,20,7,42,15,27,5
51,116,38,83,37,46,4,2,2,8,30,20,7,46,18,28,5
52,114,37,85,37,48,2,0,2,9,28,18,8,49,18,31,5
53,110,39,89,38,51,4,1,3,9,30,17,8,51,18,33,5
54,106,37,93,39,54,4,1,3,10,27,13,7,57,22,35,5
55,103,35,96,41,55,3,2,1,9,26,12,7,61,23,38,6
56,100,37,100,43,57,4,2,2,12,25,12,8,63,25,38,6
57,98,36,102,44,58,2,1,1,11,25,14,7,66,27,39,6
58,95,36,105,46,59,3,2,1,8,28,13,6,69,28,41,6
59,93,35,107,48,59,2,2,0,6,29,13,6,72,30,42,6
60,91,35,109,49,60,2,1,1,7,28,17,6,74,32,42,6
61,87,38,113,51,62,4,2,2,9,29,20,6,75,32,43,6
62,85,38,115,53,62,2,2,0,8,30,19,6,76,32,44,7
63,84,36,117,54,63,2,1,1,8,28,18,5,80,34,46,7
64,84,32,117,54,63,0,0,0,5,27,17,5,83,35,48,8
65,84,29,118,55,63,1,1,0,4,25,15,5,87,36,51,8
66,82,30,120,55,65,2,0,2,3,27,16,6,88,36,52,8
67,80,29,122,56,66,2,1,1,5,24,16,5,91,37,54,8
68,78,25,124,57,67,2,1,1,5,20,14,4,97,40,57,8
69,75,25,127,60,67,3,3,0,8,17,12,3,100,41,59,8
70,75,24,127,60,67,0,0,0,7,17,11,5,101,41,60,8
71,75,23,127,60,67,0,0,0,4,19,10,5,102,42,60,8
72,73,21,129,61,68,2,1,1,3,18,7,5,105,43,62,9
73,74,20,129,61,68,0,0,0,2,18,9,5,106,44,62,9
74,74,17,129,61,68,0,0,0,2,15,9,5,109,46,63,9
75,73,16,130,61,69,1,0,1,3,13,7,6,111,47,64,9
76,73,13,130,61,69,0,0,0,1,12,5,5,114,49,65,9
77,72,14,131,62,69,1,1,0,2,12,5,5,114,49,65,9
78,72,11,131,62,69,0,0,0,2,9,6,3,116,50,66,10
79,73,11,131,62,69,0,0,0,0,11,6,3,116,50,66,10
80,72,11,132,62,70,1,0,1,1,10,6,2,117,50,67,11
81,72,10,133,62,71,1,0,1,2,8,5,3,119,51,68,11
82,72,7,133,62,71,0,0,0,2,5,3,2,122,53,69,12
83,73,6,133,62,71,0,0,0,1,5,3,1,123,54,69,12
84,73,6,133,62,71,0,0,0,0,6,3,1,123,54,69,12
85,72,7,134,63,71,1,1,0,1,6,4,1,123,54,69,12
86,72,5,134,63,71,0,0,0,1,4,3,1,125,55,70,12
87,72,5,134,63,71,0,0,0,1,4,3,1,125,55,70,12
88,71,5,134,63,71,0,0,0,0,5,3,1,125,55,70,14
89,73,3,134,63,71,0,0,0,0,3,2,0,127,56,71,14
90,73,3,134,63,71,0,0,0,0,3,2,1,127,56,71,14
91,73,3,134,63,71,0,0,0,0,3,2,1,127,56,71,14
92,73,3,134,63,71,0,0,0,0,3,2,1,127,56,71,14
93,72,3,135,64,71,1,1,0,1,2,1,1,128,56,72,14
94,72,2,135,64,71,0,0,0,1,1,0,1,129,56,73,15
95,73,2,135,64,71,0,0,0,0,2,0,1,129,56,73,15
96,71,4,137,64,73,2,0,2,2,2,0,1,129,56,73,15
97,71,4,137,64,73,0,0,0,2,2,1,1,129,56,73,15
98,71,3,137,64,73,0,0,0,2,1,1,0,130,57,73,15
99,70,3,137,64,73,0,0,0,1,2,1,0,130,57,73,16
100,71,3,137,64,73,0,0,0,0,3,1,0,130,57,73,16
101,69,5,139,64,75,2,0,2,2,3,1,1,130,57,73,16
102,69,5,139,64,75,0,0,0,2,3,2,1,130,57,73,16
103,69,5,139,64,75,0,0,0,1,4,2,1,130,57,73,16
104,69,5,139,64,75,0,0,0,1,4,2,1,130,57,73,16
105,68,5,140,65,75,1,1,0,1,4,2,1,131,58,73,16
106,67,6,141,66,75,1,1,0,2,4,2,1,131,58,73,16
107,66,7,142,67,75,1,1,0,3,4,3,1,131,58,73,16
108,65,8,143,67,76,1,0,1,4,4,3,1,131,58,73,16
109,64,8,144,68,76,1,1,0,2,6,3,0,132,58,74,16
110,64,7,144,68,76,0,0,0,1,6,2,0,133,58,75,16
111,63,7,144,68,76,0,0,0,1,6,5,0,133,58,75,17
112,63,8,145,69,76,1,1,0,1,7,6,0,133,58,75,17
113,63,7,145,69,76,0,0,0,1,6,5,0,134,58,76,17
114,63,7,145,69,76,0,0,0,1,6,6,0,134,58,76,17
115,63,6,145,69,76,0,0,0,1,5,5,0,135,58,77,17
116,63,6,145,69,76,0,0,0,0,6,5,0,135,58,77,17
