
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,35,130,57,73,3,3,0,8,27,14,7,91,32,59,8
61,74,35,132,58,74,2,1,1,7,28,17,6,93,33,60,8
62,74,32,132,58,74,0,0,0,3,29,15,7,96,36,60,8
63,71,33,135,59,76,3,1,2,4,29,15,8,98,37,61,8
64,69,32,137,60,77,2,1,1,5,27,16,8,101,37,64,8
65,68,28,138,60,78,1,0,1,5,23,13,8,106,40,66,8
66,68,26,138,60,78,0,0,0,4,22,11,9,108,42,66,8
67,67,26,139,61,78,1,1,0,3,23,11,9,109,42,67,8
68,64,26,142,64,78,3,3,0,4,22,10,8,112,43,69,8
69,63,23,143,65,78,1,1,0,5,18,8,8,116,46,70,8
70,62,22,144,66,78,1,1,0,4,18,8,8,118,46,72,8
71,61,20,145,66,79,1,0,1,4,16,7,6,121,47,74,8
72,61,16,145,66,79,0,0,0,2,14,5,6,125,49,76,8
73,60,15,146,66,80,1,0,1,2,13,4,6,127,50,77,8
74,60,14,146,66,80,0,0,0,1,13,6,5,128,51,77,8
75,60,13,146,66,80,0,0,0,1,12,7,4,129,52,77,8
76,60,12,146,66,80,0,0,0,0,12,8,3,130,52,78,8
77,60,9,146,66,80,0,0,0,0,9,6,2,132,52,80,9
78,61,6,146,66,80,0,0,0,0,6,5,1,134,53,81,10
79,61,7,147,66,81,1,0,1,1,6,5,1,134,53,81,10
80,61,5,147,66,81,0,0,0,1,4,3,1,136,55,81,10
81,60,5,148,67,81,1,1,0,2,3,3,0,137,56,81,10
82,60,4,148,67,81,0,0,0,1,3,2,0,138,57,81,10
83,60,4,148,67,81,0,0,0,0,4,2,0,138,57,81,10
84,60,3,148,67,81,0,0,0,0,3,1,1,139,57,82,10
85,60,3,148,67,81,0,0,0,0,3,2,1,139,57,82,10
86,60,1,148,67,81,0,0,0,0,1,0,1,140,57,83,11
87,61,1,148,67,81,0,0,0,0,1,0,1,140,57,83,11
88,61,1,148,67,81,0,0,0,0,1,0,1,140,57,83,11
89,61,1,148,67,81,0,0,0,0,1,0,1,140,57,83,11
90,61,1,148,67,81,0,0,0,0,1,0,1,140,57,83,11
91,61,1,148,67,81,0,0,0,0,1,0,1,140,57,83,11
92,60,1,149,68,81,1,1,0,1,0,0,0,141,57,84,11
93,59,1,149,68,81,0,0,0,1,0,0,0,141,57,84,12
94,59,1,149,68,81,0,0,0,1,0,0,0,141,57,84,13
95,60,1,149,68,81,0,0,0,1,0,0,0,141,57,84,13
96,60,1,149,68,81,0,0,0,0,1,0,0,141,57,84,13
97,60,1,149,68,81,0,0,0,0,1,0,0,141,57,84,13
98,60,1,149,68,81,0,0,0,0,1,1,0,141,57,84,13
99,60,1,149,68,81,0,0,0,0,1,1,0,141,57,84,13
100,60,1,149,68,81,0,0,0,0,1,1,0,141,57,84,13
101,60,1,149,68,81,0,0,0,0,1,1,0,141,57,84,13
102,60,1,149,68,81,0,0,0,0,1,1,0,141,57,84,14
103,61,1,149,68,81,0,0,0,0,1,1,0,141,57,84,14
104,61,1,149,68,81,0,0,0,0,1,1,0,141,57,84,14
105,61,1,149,68,81,0,0,0,0,1,1,0,141,57,84,14
106,61,0,149,68,81,0,0,0,0,0,0,0,142,58,84,14
107,61,0,149,68,81,0,0,0,0,0,0,0,142,58,84,15
108,62,0,149,68,81,0,0,0,0,0,0,0,142,58,84,15
109,62,0,149,68,81,0,0,0,0,0,0,0,142,58,84,16
110,62,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
111,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
112,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
113,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
114,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
115,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
116,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
117,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,17
118,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
119,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
120,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
121,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
122,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
123,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
124,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
125,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
126,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
127,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
128,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
129,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
130,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
131,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
132,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
133,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,18
134,63,0,149,68,81,0,0,0,0,0,0,0,142,58,84,19
135,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,19
136,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,19
137,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,19
138,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,19
139,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
140,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
141,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
142,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
143,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
144,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
145,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
146,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
147,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,20
148,64,0,149,68,81,0,0,0,0,0,0,0,142,58,84,21
149,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,21
150,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,21
151,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,21
152,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,21
153,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,21
154,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,21
155,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
156,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
157,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
158,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
159,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
160,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
161,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
162,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
163,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
164,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
165,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
166,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
167,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
168,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
169,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
170,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
171,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,22
172,65,0,149,68,81,0,0,0,0,0,0,0,142,58,84,23
173,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,23
174,66,0,149,68,81,0,0,0,0,0,0,0,142,58,84,24
175,67,0,149,68,81,0,0,0,0,0,0,0,142,58,84,24
176,67,0,149,68,81,0,0,0,0,0,0,0,142,58,84,24
177,67,0,149,68,81,0,0,0,0,0,0,0,142,58,84,24
178,67,0,149,68,81,0,0,0,0,0,0,0,142,58,84,24
179,67,0,149,68,81,0,0,0,0,0,0,0,142,58,84,24
