
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,196,4,1,0,1,1,0,1,1,3,2,1,0,0,0,0
11,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,0
12,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
13,196,2,1,0,1,0,0,0,1,1,1,0,1,0,1,1
14,198,2,1,0,1,0,0,0,1,1,0,0,1,0,1,1
15,196,2,2,1,1,1,1,0,1,1,0,0,1,0,1,1
16,195,4,3,1,2,1,0,1,3,1,1,0,1,0,1,1
17,193,4,3,1,2,0,0,0,3,1,1,0,1,0,1,1
18,193,4,3,1,2,0,0,0,2,2,1,0,1,0,1,2
19,196,4,3,1,2,0,0,0,1,3,1,0,1,0,1,2
20,193,4,3,1,2,0,0,0,1,3,1,0,1,0,1,3
21,195,5,3,1,2,0,0,0,1,4,3,1,1,0,1,3
22,193,5,4,1,3,1,0,1,1,4,2,1,1,0,1,3
23,193,6,5,1,4,1,0,1,2,4,3,1,1,0,1,3
24,187,9,8,4,4,3,3,0,5,4,2,2,2,0,2,3
25,187,10,8,4,4,0,0,0,5,5,3,1,2,0,2,3
26,188,11,10,5,5,2,1,1,3,8,2,2,2,0,2,3
27,187,10,11,6,5,1,1,0,2,8,2,1,2,0,2,3
28,185,13,13,8,5,2,2,0,4,9,7,1,2,0,2,3
29,185,10,14,8,6,1,0,1,4,6,5,0,4,1,3,3
30,184,11,15,9,6,1,1,0,2,9,5,0,4,1,3,3
31,184,11,15,9,6,0,0,0,1,10,6,0,4,1,3,3
32,183,12,16,9,7,1,0,1,1,11,9,0,4,1,3,3
33,182,13,17,9,8,1,0,1,2,11,10,0,4,1,3,3
34,182,13,17,9,8,0,0,0,2,11,10,1,4,1,3,3
35,182,13,17,9,8,0,0,0,1,12,10,1,4,1,3,3
36,182,9,17,9,8,0,0,0,1,8,6,1,8,4,4,3
37,180,10,19,10,9,2,1,1,2,8,6,1,9,4,5,3
38,179,11,20,10,10,1,0,1,3,8,6,1,9,4,5,3
39,179,10,20,10,10,0,0,0,2,8,6,1,10,5,5,3
40,177,9,22,11,11,2,1,1,3,6,3,1,13,8,5,3
41,176,9,23,11,12,1,0,1,4,5,3,1,14,8,6,3
42,176,8,23,11,12,0,0,0,1,7,4,0,15,9,6,3
43,171,13,28,15,13,5,4,1,6,7,4,0,15,9,6,3
44,171,13,28,15,13,0,0,0,6,7,7,0,15,9,6,3
45,170,13,29,15,14,1,0,1,4,9,6,0,16,9,7,3
46,169,14,30,15,15,1,0,1,2,12,6,0,16,9,7,3
47,168,14,31,15,16,1,0,1,3,11,7,1,17,9,8,3
48,166,16,33,16,17,2,1,1,4,12,8,3,17,9,8,3
49,164,16,35,17,18,2,1,1,6,10,6,3,18,10,8,4
50,165,15,35,17,18,0,0,0,4,11,6,3,19,10,9,4
51,164,16,36,18,18,1,1,0,4,12,6,3,19,10,9,4
52,162,15,38,19,19,2,1,1,3,12,3,5,22,11,11,4
53,159,18,41,20,21,3,1,2,6,12,4,5,22,11,11,4
54,159,18,41,20,21,0,0,0,4,14,6,6,22,11,11,4
55,157,18,43,21,22,2,1,1,3,15,5,5,24,12,12,4
56,155,16,44,22,22,1,1,0,3,13,5,4,27,14,13,5
57,154,17,46,24,22,2,2,0,5,12,5,6,27,14,13,6
58,154,17,47,25,22,1,1,0,6,11,5,6,28,14,14,6
59,154,17,47,25,22,0,0,0,3,14,5,6,28,14,14,6
60,154,14,47,25,22,0,0,0,3,11,4,4,30,14,16,7
61,154,14,47,25,22,0,0,0,0,14,6,5,30,14,16,8
62,154,11,47,25,22,0,0,0,0,11,4,4,33,15,18,9
63,153,13,49,26,23,2,1,1,2,11,7,4,33,15,18,9
64,151,13,51,26,25,2,0,2,4,9,6,3,35,17,18,9
65,151,11,51,26,25,0,0,0,3,8,6,1,37,17,20,9
66,151,10,51,26,25,0,0,0,3,7,5,1,38,17,21,9
67,150,10,52,27,25,1,1,0,1,9,4,2,38,17,21,10
68,149,12,54,27,27,2,0,2,3,9,4,2,38,17,21,10
69,148,11,55,27,28,1,0,1,4,7,5,2,40,18,22,10
70,148,11,55,27,28,0,0,0,4,7,5,2,40,18,22,10
71,148,8,55,27,28,0,0,0,3,5,2,2,43,21,22,10
72,146,10,57,28,29,2,1,1,2,8,2,2,43,21,22,10
73,146,10,57,28,29,0,0,0,2,8,2,3,43,21,22,10
