
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
6,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,0
7,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
11,196,4,2,2,0,1,1,0,1,3,1,2,0,0,0,0
12,195,5,2,2,0,0,0,0,2,3,1,2,0,0,0,0
13,195,2,2,2,0,0,0,0,1,1,0,1,2,0,2,1
14,195,3,2,2,0,0,0,0,1,2,0,1,2,0,2,1
15,197,3,2,2,0,0,0,0,0,3,0,1,2,0,2,1
16,195,3,2,2,0,0,0,0,0,3,0,2,2,0,2,1
17,197,2,2,2,0,0,0,0,0,2,0,2,2,0,2,1
18,196,2,2,2,0,0,0,0,0,2,0,2,2,0,2,1
19,193,4,4,2,2,2,0,2,2,2,0,2,3,1,2,1
20,194,3,4,2,2,0,0,0,2,1,0,1,3,1,2,1
21,193,4,4,2,2,0,0,0,2,2,0,2,3,1,2,1
22,194,4,4,2,2,0,0,0,0,4,0,2,3,1,2,2
23,193,4,4,2,2,0,0,0,0,4,0,2,3,1,2,2
24,195,2,4,2,2,0,0,0,0,2,1,1,4,2,2,2
25,193,3,5,2,3,1,0,1,1,2,1,1,4,2,2,2
26,192,3,5,2,3,0,0,0,1,2,1,1,4,2,2,2
27,193,3,5,2,3,0,0,0,1,2,1,1,4,2,2,2
28,192,3,5,2,3,0,0,0,1,2,1,1,4,2,2,2
29,194,3,5,2,3,0,0,0,0,3,1,1,4,2,2,2
30,191,4,6,3,3,1,1,0,1,3,1,1,4,2,2,2
31,191,6,8,4,4,2,1,1,3,3,1,2,4,2,2,2
32,187,7,9,4,5,1,0,1,5,2,0,1,6,2,4,2
33,188,5,9,4,5,0,0,0,1,4,0,1,6,2,4,2
34,189,5,10,5,5,1,1,0,1,4,1,1,6,2,4,2
35,185,8,11,6,5,1,1,0,2,6,3,1,6,2,4,2
36,186,8,11,6,5,0,0,0,1,7,3,1,6,2,4,3
37,186,7,12,6,6,1,0,1,1,6,3,1,6,2,4,3
38,185,9,13,6,7,1,0,1,2,7,5,1,6,2,4,4
39,184,9,13,6,7,0,0,0,1,8,8,0,7,2,5,4
40,185,7,13,6,7,0,0,0,0,7,6,0,7,2,5,4
41,185,8,14,6,8,1,0,1,1,7,5,0,7,2,5,4
42,181,10,16,7,9,2,1,1,2,8,6,1,8,3,5,4
43,180,12,17,7,10,1,0,1,5,7,6,1,9,4,5,4
44,178,10,18,7,11,1,0,1,5,5,3,1,10,4,6,5
45,181,9,19,7,12,1,0,1,3,6,3,1,10,4,6,5
46,179,7,19,7,12,0,0,0,2,5,2,1,11,5,6,5
47,175,11,24,8,16,5,1,4,6,5,1,2,12,6,6,5
48,173,12,25,9,16,1,1,0,7,5,3,1,12,6,6,5
49,173,12,25,9,16,0,0,0,5,7,3,2,12,6,6,5
50,172,12,26,9,17,1,0,1,4,8,3,1,13,6,7,5
51,171,13,27,10,17,1,1,0,2,11,5,1,13,6,7,5
52,171,13,27,10,17,0,0,0,2,11,7,1,13,6,7,5
53,171,13,27,10,17,0,0,0,1,12,10,1,13,6,7,5
54,169,13,28,11,17,1,1,0,1,12,9,1,14,7,7,6
55,168,15,30,11,19,2,0,2,3,12,10,1,14,7,7,6
56,166,15,32,12,20,2,1,1,4,11,8,2,16,7,9,6
57,165,15,33,13,20,1,1,0,5,10,8,1,17,7,10,6
58,163,17,35,13,22,2,0,2,6,11,9,1,17,7,10,6
59,163,15,35,13,22,0,0,0,3,12,7,1,19,7,12,6
60,163,13,35,13,22,0,0,0,1,12,6,1,21,9,12,6
61,159,14,39,16,23,4,3,1,5,9,6,1,24,9,15,6
62,157,16,41,17,24,2,1,1,6,10,8,1,24,9,15,6
63,156,16,42,17,25,1,0,1,6,10,7,1,25,10,15,6
64,156,15,42,17,25,0,0,0,3,12,8,0,26,10,16,6
65,154,17,44,17,27,2,0,2,4,13,9,0,26,10,16,6
66,151,18,47,17,30,3,0,3,6,12,9,1,27,11,16,7
67,151,19,48,17,31,1,0,1,6,13,10,1,27,11,16,7
68,151,18,48,17,31,0,0,0,6,12,9,2,28,12,16,7
69,150,16,49,18,31,1,1,0,3,13,6,3,31,13,18,7
70,148,16,51,19,32,2,1,1,3,13,4,3,33,13,20,7
71,147,17,52,20,32,1,1,0,3,14,7,4,33,13,20,7
72,145,18,54,20,34,2,0,2,4,14,8,4,34,13,21,7
73,143,20,56,20,36,2,0,2,5,15,9,4,34,13,21,7
74,143,17,56,20,36,0,0,0,3,14,8,3,37,15,22,7
75,142,17,57,21,36,1,1,0,4,13,8,3,38,16,22,7
76,141,17,58,22,36,1,1,0,3,14,9,3,39,16,23,7
77,139,18,60,24,36,2,2,0,3,15,9,2,40,16,24,7
78,137,20,62,26,36,2,2,0,4,16,11,2,40,16,24,7
79,136,17,63,26,37,1,0,1,5,12,10,1,44,16,28,7
80,136,15,63,26,37,0,0,0,3,12,9,1,46,16,30,7
81,134,16,65,26,39,2,0,2,3,13,8,1,47,17,30,7
82,132,17,67,26,41,2,0,2,4,13,9,1,48,17,31,7
83,131,17,68,27,41,1,1,0,4,13,10,1,49,18,31,7
84,130,15,68,27,41,0,0,0,2,13,9,1,51,19,32,8
85,129,17,70,27,43,2,0,2,3,14,10,1,51,19,32,8
86,125,18,74,30,44,4,3,1,7,11,8,2,53,19,34,9
87,125,18,75,31,44,1,1,0,7,11,8,2,54,19,35,9
