
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,9,28,13,15,1,0,1,1,8,5,2,25,11,14,4
53,167,9,29,14,15,1,1,0,2,7,6,1,26,11,15,4
54,167,7,29,14,15,0,0,0,1,6,4,1,28,12,16,4
55,167,7,29,14,15,0,0,0,0,7,4,1,28,12,16,4
56,164,9,32,15,17,3,1,2,3,6,4,1,29,13,16,4
57,163,9,33,16,17,1,1,0,4,5,5,0,30,13,17,4
58,162,10,34,17,17,1,1,0,5,5,5,0,30,13,17,4
59,162,10,34,17,17,0,0,0,3,7,5,0,30,13,17,4
60,161,9,35,18,17,1,1,0,1,8,3,0,32,13,19,4
61,161,7,35,18,17,0,0,0,1,6,3,1,33,13,20,5
62,161,7,36,18,18,1,0,1,2,5,3,2,33,13,20,6
63,162,7,36,18,18,0,0,0,2,5,3,2,33,13,20,6
64,161,7,37,18,19,1,0,1,2,5,2,2,34,13,21,6
65,160,7,38,19,19,1,1,0,3,4,1,2,35,14,21,6
66,159,8,39,20,19,1,1,0,3,5,2,2,35,14,21,6
67,158,9,40,21,19,1,1,0,3,6,2,2,35,14,21,6
68,157,10,41,22,19,1,1,0,3,7,2,3,35,14,21,6
69,156,10,42,22,20,1,0,1,3,7,2,3,36,14,22,6
70,156,8,42,22,20,0,0,0,2,6,2,2,38,15,23,6
71,155,9,43,22,21,1,0,1,2,7,3,2,38,15,23,6
72,155,9,43,22,21,0,0,0,1,8,4,2,38,15,23,6
73,154,10,44,23,21,1,1,0,2,8,5,2,38,15,23,6
74,153,10,45,24,21,1,1,0,3,7,4,3,39,16,23,6
75,151,10,45,24,21,0,0,0,1,9,4,3,39,16,23,8
76,153,9,45,24,21,0,0,0,1,8,4,2,40,16,24,8
77,152,9,46,25,21,1,1,0,2,7,6,1,41,16,25,8
78,150,10,48,26,22,2,1,1,3,7,5,1,42,17,25,8
79,150,9,48,26,22,0,0,0,2,7,4,1,43,18,25,8
80,148,10,50,26,24,2,0,2,3,7,4,1,44,19,25,8
81,147,10,51,26,25,1,0,1,3,7,4,1,45,20,25,8
82,145,11,53,26,27,2,0,2,5,6,4,1,46,20,26,8
83,143,12,54,26,28,1,0,1,4,8,5,1,46,20,26,9
84,143,12,54,26,28,0,0,0,4,8,5,1,46,20,26,10
85,144,10,54,26,28,0,0,0,3,7,4,2,48,21,27,10
86,144,10,54,26,28,0,0,0,1,9,4,2,48,21,27,10
87,143,11,55,26,29,1,0,1,1,10,5,2,48,21,27,10
88,142,10,55,26,29,0,0,0,1,9,6,2,49,22,27,12
89,143,10,56,27,29,1,1,0,1,9,6,2,50,23,27,12
90,143,9,56,27,29,0,0,0,1,8,6,1,51,23,28,12
91,142,9,57,28,29,1,1,0,2,7,5,2,52,24,28,12
92,142,9,57,28,29,0,0,0,1,8,5,2,52,24,28,12
93,142,7,57,28,29,0,0,0,0,7,4,1,54,24,30,12
94,142,7,57,28,29,0,0,0,0,7,5,1,54,24,30,12
95,142,6,57,28,29,0,0,0,0,6,5,1,55,24,31,12
96,142,4,57,28,29,0,0,0,0,4,3,1,57,24,33,12
97,142,3,57,28,29,0,0,0,0,3,2,1,58,24,34,12
98,141,4,58,28,30,1,0,1,1,3,2,1,58,24,34,12
99,139,5,60,29,31,2,1,1,3,2,2,0,59,24,35,12
100,139,5,60,29,31,0,0,0,3,2,2,0,59,24,35,12
101,139,5,60,29,31,0,0,0,2,3,2,0,59,24,35,12
102,137,6,62,29,33,2,0,2,2,4,1,0,60,25,35,13
103,138,5,62,29,33,0,0,0,2,3,1,0,61,26,35,13
104,138,5,62,29,33,0,0,0,2,3,3,0,61,26,35,13
105,138,5,62,29,33,0,0,0,1,4,3,0,61,26,35,13
106,138,5,62,29,33,0,0,0,0,5,3,0,61,26,35,13
107,137,6,63,30,33,1,1,0,1,5,4,0,61,26,35,13
108,137,6,63,30,33,0,0,0,1,5,5,0,61,26,35,13
109,136,7,64,31,33,1,1,0,1,6,5,0,61,26,35,13
110,135,8,65,32,33,1,1,0,2,6,5,0,61,26,35,13
111,135,7,65,32,33,0,0,0,2,5,5,0,62,26,36,13
112,134,6,66,33,33,1,1,0,1,5,3,0,64,27,37,13
113,133,7,67,34,33,1,1,0,2,5,3,0,64,27,37,13
114,133,7,67,34,33,0,0,0,1,6,5,0,64,27,37,13
115,133,6,67,34,33,0,0,0,1,5,4,0,65,27,38,13
116,133,5,67,34,33,0,0,0,1,4,4,0,66,27,39,13
117,133,5,67,34,33,0,0,0,0,5,4,0,66,27,39,13
118,132,6,68,34,34,1,0,1,1,5,4,0,66,27,39,13
119,132,5,68,34,34,0,0,0,1,4,4,0,67,28,39,13
120,132,5,68,34,34,0,0,0,1,4,4,0,67,28,39,13
121,132,5,68,34,34,0,0,0,1,4,4,0,67,28,39,13
122,131,4,69,34,35,1,0,1,1,3,2,0,69,30,39,13
123,131,4,69,34,35,0,0,0,1,3,2,0,69,30,39,13
124,131,3,69,34,35,0,0,0,0,3,1,1,70,31,39,13
125,130,4,70,34,36,1,0,1,1,3,1,1,70,31,39,13
126,129,5,71,35,36,1,1,0,2,3,2,1,70,31,39,13
127,129,4,71,35,36,0,0,0,2,2,1,1,71,32,39,13
128,127,4,71,35,36,0,0,0,1,3,1,1,71,32,39,15
129,129,4,71,35,36,0,0,0,0,4,1,1,71,32,39,15
130,129,4,71,35,36,0,0,0,0,4,2,1,71,32,39,15
131,129,4,71,35,36,0,0,0,0,4,2,2,71,32,39,15
132,128,4,72,35,37,1,0,1,1,3,2,1,72,32,40,15
133,127,5,73,35,38,1,0,1,2,3,2,1,72,32,40,15
134,127,4,73,35,38,0,0,0,2,2,1,1,73,32,41,16
135,128,4,73,35,38,0,0,0,2,2,1,1,73,32,41,16
136,127,5,74,35,39,1,0,1,2,3,1,1,73,32,41,17
137,128,5,74,35,39,0,0,0,1,4,1,1,73,32,41,17
138,127,5,75,36,39,1,1,0,2,3,0,2,74,33,41,17
139,126,5,76,37,39,1,1,0,2,3,1,1,75,33,42,17
140,126,5,76,37,39,0,0,0,1,4,1,1,75,33,42,17
141,125,6,77,38,39,1,1,0,2,4,1,2,75,33,42,17
142,123,8,79,40,39,2,2,0,3,5,1,3,75,33,42,17
143,123,8,79,40,39,0,0,0,3,5,1,3,75,33,42,17
144,122,9,80,40,40,1,0,1,3,6,1,4,75,33,42,17
145,120,10,81,41,40,1,1,0,2,8,1,4,75,33,42,18
146,119,11,83,42,41,2,1,1,3,8,2,3,76,33,43,18
147,118,11,84,42,42,1,0,1,4,7,2,4,77,33,44,18
148,118,11,84,42,42,0,0,0,3,8,3,4,77,33,44,19
149,118,11,85,42,43,1,0,1,3,8,3,3,78,33,45,19
150,118,10,85,42,43,0,0,0,2,8,4,2,79,34,45,19
151,116,12,87,43,44,2,1,1,3,9,5,2,79,34,45,19
152,116,10,87,43,44,0,0,0,3,7,5,1,80,35,45,20
153,116,11,88,44,44,1,1,0,3,8,6,1,80,35,45,20
154,114,12,90,46,44,2,2,0,4,8,5,1,81,36,45,20
155,113,12,91,47,44,1,1,0,3,9,6,0,82,37,45,20
156,113,11,91,47,44,0,0,0,2,9,6,0,83,37,46,20
157,113,11,91,47,44,0,0,0,1,10,7,1,83,37,46,20
158,113,10,91,47,44,0,0,0,0,10,7,1,84,38,46,20
159,112,10,92,47,45,1,0,1,1,9,7,1,85,39,46,20
160,110,10,93,47,46,1,0,1,2,8,7,1,86,39,47,21
161,109,9,94,48,46,1,1,0,3,6,5,1,87,39,48,23
162,110,10,95,48,47,1,0,1,2,8,5,1,87,39,48,23
163,109,10,96,48,48,1,0,1,2,8,4,1,88,39,49,23
164,109,9,96,48,48,0,0,0,2,7,4,2,89,39,50,23
165,108,8,97,49,48,1,1,0,3,5,4,1,91,41,50,23
166,108,7,97,49,48,0,0,0,2,5,3,1,92,42,50,23
167,108,6,97,49,48,0,0,0,1,5,2,1,93,43,50,23
168,107,7,98,50,48,1,1,0,1,6,3,1,93,43,50,23
169,106,6,98,50,48,0,0,0,1,5,3,1,93,43,50,25
170,108,6,98,50,48,0,0,0,1,5,4,1,93,43,50,25
171,108,6,98,50,48,0,0,0,0,6,4,1,93,43,50,25
172,106,5,99,51,48,1,1,0,1,4,3,0,95,43,52,26
173,107,5,99,51,48,0,0,0,1,4,4,0,95,43,52,26
174,107,5,99,51,48,0,0,0,0,5,4,0,95,43,52,26
175,107,5,99,51,48,0,0,0,0,5,4,0,95,43,52,26
176,107,4,99,51,48,0,0,0,0,4,3,1,96,43,53,26
177,106,4,100,51,49,1,0,1,1,3,2,1,97,43,54,26
178,106,3,100,51,49,0,0,0,1,2,1,1,98,44,54,26
179,106,3,100,51,49,0,0,0,1,2,1,1,98,44,54,26
