
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,196,4,1,1,0,1,1,0,2,2,1,1,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,196,4,2,2,0,1,1,0,2,2,0,1,0,0,0,1
10,195,5,3,2,1,1,0,1,3,2,1,1,0,0,0,1
11,191,8,4,2,2,1,0,1,3,5,1,3,0,0,0,2
12,194,6,4,2,2,0,0,0,4,2,0,1,0,0,0,2
13,194,5,4,2,2,0,0,0,2,3,1,0,1,0,1,2
14,192,6,6,2,4,2,0,2,2,4,2,0,2,0,2,2
15,191,8,7,2,5,1,0,1,3,5,1,2,2,0,2,2
16,189,10,8,3,5,1,1,0,4,6,2,3,2,0,2,2
17,189,9,8,3,5,0,0,0,3,6,1,4,2,0,2,2
18,186,11,10,4,6,2,1,1,4,7,2,3,2,0,2,2
19,187,12,11,5,6,1,1,0,3,9,2,4,2,0,2,2
20,186,13,12,5,7,1,0,1,4,9,3,4,2,0,2,2
21,185,11,13,6,7,1,1,0,2,9,3,3,3,1,2,2
22,184,14,15,7,8,2,1,1,3,11,4,4,3,1,2,2
23,177,15,17,7,10,2,0,2,5,10,6,3,5,2,3,3
24,177,15,18,7,11,1,0,1,5,10,6,2,6,2,4,3
25,176,15,19,7,12,1,0,1,5,10,7,1,7,2,5,3
26,174,17,21,8,13,2,1,1,4,13,8,1,7,2,5,3
27,172,18,23,9,14,2,1,1,5,13,7,2,8,2,6,3
28,171,17,23,9,14,0,0,0,3,14,8,3,9,2,7,4
29,168,19,27,11,16,4,2,2,5,14,7,3,11,3,8,4
30,166,21,29,11,18,2,0,2,6,15,8,4,11,3,8,4
31,164,20,31,12,19,2,1,1,7,13,7,4,14,5,9,4
32,162,21,32,12,20,1,0,1,8,13,7,5,14,5,9,5
33,162,21,33,13,20,1,1,0,4,17,6,6,15,6,9,5
34,161,21,34,13,21,1,0,1,3,18,5,6,16,7,9,5
35,158,22,36,15,21,2,2,0,5,17,7,8,17,7,10,6
36,157,21,38,15,23,2,0,2,5,16,6,8,20,7,13,6
37,155,22,40,16,24,2,1,1,5,17,5,8,21,7,14,6
38,155,20,40,16,24,0,0,0,4,16,5,8,23,8,15,6
39,153,19,41,16,25,1,0,1,2,17,5,8,25,9,16,7
40,152,20,43,17,26,2,1,1,3,17,6,7,26,9,17,7
41,151,20,44,17,27,1,0,1,4,16,8,7,27,10,17,7
42,151,20,44,17,27,0,0,0,4,16,8,8,27,10,17,7
43,151,15,44,17,27,0,0,0,2,13,6,5,32,12,20,7
44,150,14,45,17,28,1,0,1,2,12,6,3,34,12,22,7
45,149,15,46,18,28,1,1,0,2,13,8,3,34,12,22,7
46,147,14,48,19,29,2,1,1,4,10,7,2,36,13,23,8
47,147,13,49,20,29,1,1,0,4,9,5,3,38,14,24,8
48,147,12,49,20,29,0,0,0,4,8,4,3,39,15,24,8
49,146,11,50,21,29,1,1,0,2,9,3,3,41,15,26,8
50,144,12,52,23,29,2,2,0,3,9,3,2,42,15,27,8
51,143,13,53,23,30,1,0,1,3,10,6,2,42,15,27,8
