
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
12,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,198,2,1,0,1,1,0,1,1,1,0,0,1,0,1,3
15,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
16,198,2,1,0,1,0,0,0,1,1,0,1,1,0,1,3
17,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
18,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
19,197,2,1,0,1,0,0,0,0,2,1,1,1,0,1,3
20,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
21,198,2,1,0,1,0,0,0,0,2,1,1,1,0,1,3
22,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
23,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
24,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
25,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
26,196,1,1,0,1,0,0,0,0,1,1,0,2,0,2,4
27,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
28,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
29,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
30,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
31,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
32,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
33,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
34,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
35,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
36,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
37,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
38,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
39,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
40,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
41,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
42,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
43,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
44,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
45,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
46,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
47,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
48,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
49,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
50,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
51,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
52,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
53,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
54,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
55,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
56,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
57,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
58,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
59,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
60,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
61,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
62,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
63,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
64,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
65,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
66,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
67,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
68,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
69,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
70,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
71,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
72,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
73,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
74,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
75,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
76,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
77,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
78,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
79,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
80,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
81,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
82,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
83,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
84,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
85,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
86,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
87,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
88,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
89,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,9
90,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
91,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
92,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
93,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
94,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
95,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
96,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
97,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
98,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
99,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
100,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
101,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
102,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
103,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
104,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
105,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
106,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
107,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
108,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
109,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
110,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
111,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
112,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
113,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
114,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
115,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
116,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
117,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
118,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
119,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
120,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
121,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
122,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
123,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
124,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
125,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
126,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
127,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
128,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
129,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
130,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
131,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
132,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
133,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
134,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
135,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
136,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
137,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
138,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
139,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
140,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
141,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
142,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
143,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
144,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
145,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
146,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
147,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
148,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
149,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
150,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
151,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
152,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
153,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
154,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
155,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
156,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
157,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
158,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
159,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
160,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
161,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
162,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
163,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
164,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
165,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
166,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
167,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
168,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
169,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
170,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
171,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
172,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
173,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
174,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
175,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
176,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
177,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
178,200,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
179,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,14
