
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,196,4,0,0,0,0,0,0,0,4,2,2,0,0,0,1
6,197,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1
7,196,4,0,0,0,0,0,0,0,4,4,0,0,0,0,1
8,196,4,0,0,0,0,0,0,1,3,3,0,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
10,193,7,1,1,0,1,1,0,1,6,3,2,0,0,0,1
11,193,7,1,1,0,0,0,0,1,6,4,2,0,0,0,1
12,192,6,2,2,0,1,1,0,2,4,3,1,2,0,2,1
13,191,5,3,3,0,1,1,0,2,3,2,0,4,0,4,1
14,191,4,3,3,0,0,0,0,1,3,1,0,5,0,5,1
15,191,4,3,3,0,0,0,0,1,3,2,0,5,0,5,1
16,191,4,3,3,0,0,0,0,1,3,3,0,5,0,5,1
17,191,4,3,3,0,0,0,0,0,4,3,0,5,0,5,1
18,190,5,4,4,0,1,1,0,1,4,3,0,5,0,5,1
19,190,4,4,4,0,0,0,0,1,3,2,1,6,0,6,1
20,189,5,5,4,1,1,0,1,2,3,2,1,6,0,6,1
21,188,6,6,4,2,1,0,1,3,3,2,1,6,0,6,1
22,188,6,6,4,2,0,0,0,1,5,2,1,6,0,6,1
23,188,5,6,4,2,0,0,0,1,4,1,1,7,1,6,1
24,187,5,7,5,2,1,1,0,2,3,1,2,8,2,6,1
25,187,5,7,5,2,0,0,0,1,4,1,2,8,2,6,1
26,187,5,7,5,2,0,0,0,0,5,1,2,8,2,6,1
27,187,4,7,5,2,0,0,0,0,4,2,1,9,3,6,1
28,186,4,7,5,2,0,0,0,0,4,3,1,9,3,6,2
29,186,5,8,5,3,1,0,1,1,4,3,1,9,3,6,2
30,184,6,9,5,4,1,0,1,2,4,3,1,9,3,6,3
31,185,6,9,5,4,0,0,0,2,4,3,1,9,3,6,3
32,185,4,9,5,4,0,0,0,2,2,2,0,11,4,7,3
33,184,5,10,5,5,1,0,1,1,4,2,0,11,4,7,3
34,184,5,10,5,5,0,0,0,1,4,2,0,11,4,7,3
35,184,4,10,5,5,0,0,0,0,4,1,2,12,4,8,3
36,184,3,10,5,5,0,0,0,0,3,0,2,13,5,8,3
37,184,3,10,5,5,0,0,0,0,3,1,2,13,5,8,3
38,181,6,13,7,6,3,2,1,3,3,1,2,13,5,8,3
39,180,7,14,8,6,1,1,0,4,3,1,2,13,5,8,3
40,180,7,14,8,6,0,0,0,3,4,1,2,13,5,8,3
41,179,8,15,8,7,1,0,1,2,6,1,2,13,5,8,3
42,179,8,15,8,7,0,0,0,1,7,2,2,13,5,8,3
43,179,6,15,8,7,0,0,0,1,5,4,0,15,5,10,3
44,178,7,16,9,7,1,1,0,1,6,4,1,15,5,10,3
45,178,6,16,9,7,0,0,0,1,5,3,1,16,5,11,3
46,177,7,17,10,7,1,1,0,2,5,4,1,16,5,11,3
47,175,7,17,10,7,0,0,0,2,5,4,1,16,5,11,5
48,177,7,17,10,7,0,0,0,1,6,4,1,16,5,11,5
49,175,9,19,10,9,2,0,2,2,7,4,1,16,5,11,5
50,174,9,20,10,10,1,0,1,3,6,4,1,17,6,11,5
51,173,8,21,10,11,1,0,1,4,4,3,1,19,8,11,5
52,173,7,21,10,11,0,0,0,4,3,3,0,20,8,12,5
53,173,7,21,10,11,0,0,0,1,6,3,0,20,8,12,5
54,172,6,21,10,11,0,0,0,0,6,2,0,21,8,13,6
55,173,6,21,10,11,0,0,0,0,6,5,0,21,8,13,6
56,173,6,21,10,11,0,0,0,0,6,6,0,21,8,13,6
57,171,8,23,11,12,2,1,1,2,6,6,0,21,8,13,6
58,168,10,26,13,13,3,2,1,5,5,5,0,22,9,13,6
59,166,11,28,14,14,2,1,1,6,5,4,0,23,10,13,6
60,166,11,28,14,14,0,0,0,5,6,4,0,23,10,13,6
61,164,13,30,16,14,2,2,0,4,9,5,0,23,10,13,6
62,162,15,32,18,14,2,2,0,4,11,5,1,23,10,13,6
63,159,14,35,20,15,3,2,1,6,8,1,4,26,10,16,7
64,159,13,35,20,15,0,0,0,5,8,2,4,27,10,17,8
65,160,13,35,20,15,0,0,0,5,8,3,4,27,10,17,8
66,159,14,36,20,16,1,0,1,2,12,3,5,27,10,17,8
67,157,16,38,20,18,2,0,2,3,13,3,5,27,10,17,8
68,156,17,39,21,18,1,1,0,4,13,6,6,27,10,17,8
69,155,18,40,22,18,1,1,0,5,13,7,6,27,10,17,8
70,152,20,43,23,20,3,1,2,7,13,7,5,28,10,18,8
71,150,18,45,24,21,2,1,1,6,12,6,2,31,11,20,9
72,147,21,49,26,23,4,2,2,9,12,6,2,32,12,20,9
73,146,21,50,27,23,1,1,0,9,12,8,2,33,13,20,9
74,144,22,52,27,25,2,0,2,4,18,9,1,34,14,20,9
75,139,27,57,29,28,5,2,3,7,20,9,2,34,14,20,9
76,137,25,59,30,29,2,1,1,7,18,11,3,38,18,20,9
