
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
4,196,4,1,1,0,1,1,0,1,3,1,0,0,0,0,0
5,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
6,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
7,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
8,195,5,1,1,0,0,0,0,1,4,3,1,0,0,0,0
9,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,1
10,194,6,3,2,1,2,1,1,2,4,3,1,0,0,0,1
11,194,6,3,2,1,0,0,0,2,4,3,1,0,0,0,1
12,193,5,4,3,1,1,1,0,3,2,1,1,1,0,1,2
13,193,6,5,4,1,1,1,0,2,4,1,1,2,0,2,2
14,193,5,5,4,1,0,0,0,2,3,1,0,3,0,3,2
15,190,7,6,4,2,1,0,1,2,5,2,2,3,0,3,2
16,193,5,6,4,2,0,0,0,1,4,1,2,4,1,3,2
17,191,5,6,4,2,0,0,0,1,4,2,1,4,1,3,2
18,190,5,6,4,2,0,0,0,0,5,2,1,4,1,3,3
19,190,6,7,5,2,1,1,0,1,5,3,1,4,1,3,4
20,190,6,7,5,2,0,0,0,2,4,2,2,5,1,4,5
21,191,6,7,5,2,0,0,0,1,5,2,2,5,1,4,5
22,189,6,7,5,2,0,0,0,1,5,2,2,5,1,4,5
23,192,4,8,5,3,1,0,1,1,3,3,0,6,1,5,5
24,189,6,8,5,3,0,0,0,1,5,3,1,6,1,5,5
25,188,5,9,6,3,1,1,0,2,3,1,2,7,2,5,6
26,191,4,10,6,4,1,0,1,2,2,1,1,7,2,5,6
27,186,9,14,8,6,4,2,2,6,3,1,2,7,2,5,6
28,183,11,16,8,8,2,0,2,8,3,1,1,8,2,6,6
29,182,10,16,8,8,0,0,0,5,5,1,1,8,2,6,6
30,184,11,16,8,8,0,0,0,3,8,1,1,8,2,6,6
31,182,10,18,8,10,2,0,2,2,8,1,4,9,3,6,6
32,181,11,19,8,11,1,0,1,3,8,3,4,9,3,6,6
33,178,15,22,8,14,3,0,3,6,9,4,4,9,3,6,6
34,179,12,23,9,14,1,1,0,5,7,3,4,9,3,6,7
35,177,15,23,9,14,0,0,0,4,11,5,4,9,3,6,7
36,175,20,27,11,16,4,2,2,7,13,5,5,9,3,6,8
37,174,21,29,11,18,2,0,2,8,13,7,4,10,3,7,8
38,171,24,32,13,19,3,2,1,7,17,7,5,10,3,7,8
39,170,21,33,13,20,1,0,1,8,13,6,3,14,5,9,8
40,169,20,34,14,20,1,1,0,4,16,7,4,16,6,10,8
41,166,22,37,15,22,3,1,2,7,15,7,3,17,6,11,8
42,166,20,37,15,22,0,0,0,5,15,7,6,19,6,13,8
43,163,23,40,17,23,3,2,1,6,17,7,6,19,6,13,8
44,163,23,40,17,23,0,0,0,5,18,9,6,19,6,13,8
45,160,24,43,18,25,3,1,2,5,19,9,6,21,6,15,8
46,157,26,46,20,26,3,2,1,7,19,10,5,22,6,16,8
47,155,27,48,22,26,2,2,0,8,19,13,4,23,6,17,8
48,152,26,51,22,29,3,0,3,10,16,11,3,27,8,19,8
49,150,28,53,23,30,2,1,1,6,22,12,3,27,8,19,8
50,148,24,55,25,30,2,2,0,4,20,10,0,32,9,23,9
51,148,25,56,25,31,1,0,1,4,21,15,1,32,9,23,9
52,148,24,56,25,31,0,0,0,3,21,16,3,33,10,23,9
53,146,23,57,25,32,1,0,1,2,21,15,3,35,10,25,10
54,146,23,58,25,33,1,0,1,3,20,15,3,36,11,25,10
55,143,22,60,25,35,2,0,2,3,19,13,4,39,13,26,11
56,143,21,61,25,36,1,0,1,4,17,11,4,40,14,26,12
57,142,22,63,25,38,2,0,2,4,18,12,4,41,14,27,12
58,140,23,65,26,39,2,1,1,6,17,11,4,42,15,27,12
59,139,19,66,26,40,1,0,1,5,14,8,4,47,17,30,12
