
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
20,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
21,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3
22,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
23,196,3,0,0,0,0,0,0,0,3,1,0,0,0,0,3
24,196,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
25,196,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
26,195,2,1,0,1,1,0,1,1,1,0,1,1,0,1,3
27,195,2,1,0,1,0,0,0,1,1,0,1,1,0,1,3
28,195,2,1,0,1,0,0,0,1,1,0,1,1,0,1,3
29,194,2,1,0,1,0,0,0,1,1,0,1,1,0,1,4
30,195,2,1,0,1,0,0,0,0,2,0,1,1,0,1,4
31,193,4,3,1,2,2,1,1,2,2,0,1,1,0,1,4
32,193,4,3,1,2,0,0,0,2,2,0,2,1,0,1,4
33,193,3,3,1,2,0,0,0,2,1,0,1,2,0,2,4
34,193,3,3,1,2,0,0,0,2,1,0,1,2,0,2,4
35,193,3,3,1,2,0,0,0,0,3,0,1,2,0,2,4
36,191,4,4,1,3,1,0,1,1,3,0,1,2,0,2,5
37,191,5,5,1,4,1,0,1,2,3,2,1,2,0,2,5
38,191,5,5,1,4,0,0,0,2,3,2,1,2,0,2,5
39,190,6,6,1,5,1,0,1,1,5,2,1,2,0,2,5
40,189,6,7,2,5,1,1,0,2,4,2,0,3,0,3,5
41,188,7,8,3,5,1,1,0,3,4,4,0,3,0,3,5
42,188,7,8,3,5,0,0,0,3,4,4,0,3,0,3,5
43,188,7,8,3,5,0,0,0,2,5,4,0,3,0,3,5
44,187,8,9,3,6,1,0,1,1,7,4,0,3,0,3,5
45,183,10,13,3,10,4,0,4,5,5,3,0,5,1,4,5
46,183,10,13,3,10,0,0,0,4,6,5,0,5,1,4,5
47,183,10,13,3,10,0,0,0,2,8,5,0,5,1,4,5
48,182,10,14,3,11,1,0,1,3,7,4,1,5,1,4,6
49,180,11,17,5,12,3,2,1,4,7,3,2,7,1,6,6
50,179,12,18,6,12,1,1,0,5,7,3,2,7,1,6,6
51,179,11,18,6,12,0,0,0,3,8,4,2,7,1,6,7
52,178,12,19,6,13,1,0,1,2,10,4,2,7,1,6,8
53,179,11,19,6,13,0,0,0,2,9,5,2,8,1,7,8
54,179,11,19,6,13,0,0,0,1,10,6,3,8,1,7,8
55,178,12,20,7,13,1,1,0,2,10,6,3,8,1,7,8
56,177,12,21,7,14,1,0,1,2,10,7,2,9,1,8,8
57,176,11,22,8,14,1,1,0,2,9,6,1,11,1,10,8
58,172,14,25,11,14,3,3,0,5,9,6,2,11,1,10,9
59,173,12,25,11,14,0,0,0,4,8,5,2,13,1,12,9
60,173,12,25,11,14,0,0,0,2,10,5,2,13,1,12,9
61,171,12,27,11,16,2,0,2,3,9,4,2,15,3,12,9
62,170,11,28,11,17,1,0,1,3,8,5,1,17,3,14,9
63,170,11,28,11,17,0,0,0,2,9,5,2,17,3,14,9
64,170,10,28,11,17,0,0,0,1,9,5,2,18,4,14,9
