
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,11,18,7,11,1,0,1,2,9,5,1,11,3,8,6
66,174,13,20,8,12,2,1,1,3,10,8,1,11,3,8,6
67,170,16,24,9,15,4,1,3,7,9,7,1,12,3,9,6
68,168,17,26,10,16,2,1,1,6,11,7,1,13,3,10,6
69,168,16,26,10,16,0,0,0,6,10,7,0,14,4,10,6
70,167,16,27,11,16,1,1,0,5,11,8,1,15,4,11,6
71,164,18,30,13,17,3,2,1,5,13,7,1,16,4,12,6
72,162,19,32,15,17,2,2,0,5,14,8,1,17,4,13,6
73,159,22,35,17,18,3,2,1,6,16,10,2,17,4,13,6
74,157,21,37,19,18,2,2,0,8,13,9,2,20,4,16,6
75,156,22,38,19,19,1,0,1,4,18,11,2,20,4,16,6
76,155,22,39,20,19,1,1,0,3,19,10,2,21,5,16,6
77,151,25,42,21,21,3,1,2,5,20,14,3,21,5,16,7
78,151,23,43,21,22,1,0,1,6,17,14,2,24,6,18,7
79,150,24,44,21,23,1,0,1,5,19,15,2,24,6,18,7
80,147,25,47,22,25,3,1,2,4,21,13,2,26,7,19,7
81,145,23,49,23,26,2,1,1,5,18,12,1,29,8,21,8
82,146,21,49,23,26,0,0,0,2,19,12,3,31,9,22,8
83,144,21,51,24,27,2,1,1,3,18,10,4,32,9,23,9
84,144,22,52,25,27,1,1,0,3,19,13,4,32,9,23,9
85,143,18,53,25,28,1,0,1,4,14,10,3,37,14,23,9
86,142,17,54,25,29,1,0,1,4,13,9,3,39,15,24,9
87,142,16,54,25,29,0,0,0,2,14,8,3,40,16,24,9
88,141,17,55,25,30,1,0,1,3,14,9,3,40,16,24,9
89,137,20,59,26,33,4,1,3,6,14,10,3,41,16,25,9
90,135,18,61,26,35,2,0,2,6,12,8,1,45,17,28,9
91,134,18,62,26,36,1,0,1,7,11,9,0,46,17,29,9
92,132,17,64,27,37,2,1,1,7,10,8,0,49,18,31,9
93,131,17,65,27,38,1,0,1,5,12,7,0,50,19,31,9
94,128,19,68,29,39,3,2,1,6,13,8,0,51,19,32,9
95,126,21,70,29,41,2,0,2,6,15,11,0,51,19,32,9
96,124,22,72,31,41,2,2,0,8,14,11,1,52,20,32,9
97,120,24,76,34,42,4,3,1,9,15,11,1,54,21,33,9
98,118,26,78,35,43,2,1,1,10,16,11,1,54,21,33,9
99,116,27,80,37,43,2,2,0,9,18,13,1,55,21,34,9
100,116,25,80,37,43,0,0,0,6,19,12,1,57,21,36,9
101,114,27,82,38,44,2,1,1,5,22,14,2,57,21,36,9
102,114,25,82,38,44,0,0,0,3,22,14,3,59,22,37,9
103,112,24,84,40,44,2,2,0,4,20,14,3,62,22,40,9
104,111,23,85,41,44,1,1,0,5,18,14,3,64,22,42,9
105,109,23,87,42,45,2,1,1,3,20,13,3,66,23,43,9
106,109,23,87,42,45,0,0,0,2,21,13,3,66,23,43,9
107,108,21,88,42,46,1,0,1,2,19,13,4,69,24,45,9
108,106,22,90,43,47,2,1,1,4,18,12,5,70,25,45,9
109,103,22,93,44,49,3,1,2,6,16,10,5,73,26,47,9
110,103,19,93,44,49,0,0,0,5,14,8,4,76,29,47,9
111,102,16,94,45,49,1,1,0,4,12,4,5,79,31,48,10
112,103,14,94,45,49,0,0,0,2,12,4,4,81,32,49,10
113,100,16,97,47,50,3,2,1,4,12,4,5,82,33,49,10
114,100,16,97,47,50,0,0,0,3,13,6,5,82,33,49,10
115,98,15,99,48,51,2,1,1,5,10,5,4,85,35,50,10
116,98,14,99,48,51,0,0,0,4,10,6,3,86,36,50,10
117,96,15,101,48,53,2,0,2,4,11,6,2,87,36,51,10
118,96,15,101,48,53,0,0,0,4,11,7,2,87,36,51,11
119,97,14,101,48,53,0,0,0,1,13,9,1,88,37,51,11
120,95,15,103,50,53,2,2,0,2,13,8,1,89,37,52,11
121,94,14,104,51,53,1,1,0,3,11,9,1,91,38,53,11
122,93,13,105,52,53,1,1,0,2,11,8,1,93,39,54,11
123,92,13,106,52,54,1,0,1,2,11,7,1,94,39,55,11
124,92,12,106,52,54,0,0,0,2,10,7,2,95,40,55,11
125,92,12,106,52,54,0,0,0,1,11,8,2,95,40,55,11
126,92,10,106,52,54,0,0,0,1,9,6,2,96,41,55,12
127,92,10,107,52,55,1,0,1,1,9,5,3,97,41,56,13
128,93,10,107,52,55,0,0,0,1,9,5,3,97,41,56,13
129,93,6,107,52,55,0,0,0,1,5,3,2,100,42,58,14
130,93,6,108,52,56,1,0,1,1,5,2,2,101,42,59,14
131,92,6,108,52,56,0,0,0,1,5,2,2,101,42,59,15
132,93,4,108,52,56,0,0,0,1,3,1,2,103,44,59,15
133,93,4,108,52,56,0,0,0,0,4,1,2,103,44,59,15
134,93,4,108,52,56,0,0,0,0,4,1,2,103,44,59,15
135,93,3,108,52,56,0,0,0,0,3,1,2,104,45,59,15
136,93,3,108,52,56,0,0,0,0,3,1,2,104,45,59,15
137,92,3,109,53,56,1,1,0,1,2,0,2,105,45,60,15
138,92,3,109,53,56,0,0,0,1,2,0,2,105,45,60,15
139,92,3,109,53,56,0,0,0,1,2,0,2,105,45,60,15
140,92,2,109,53,56,0,0,0,1,1,0,1,106,45,61,15
141,92,2,109,53,56,0,0,0,0,2,0,1,106,45,61,15
142,92,2,109,53,56,0,0,0,0,2,0,1,106,45,61,15
143,92,1,109,53,56,0,0,0,0,1,1,0,107,45,62,15
144,92,1,109,53,56,0,0,0,0,1,1,0,107,45,62,15
145,92,1,109,53,56,0,0,0,0,1,1,0,107,45,62,15
146,92,1,109,53,56,0,0,0,0,1,1,0,107,45,62,15
147,91,2,110,53,57,1,0,1,1,1,1,0,107,45,62,15
148,91,2,110,53,57,0,0,0,1,1,1,0,107,45,62,15
149,91,2,110,53,57,0,0,0,1,1,1,0,107,45,62,15
150,91,2,110,53,57,0,0,0,1,1,1,0,107,45,62,15
151,91,1,110,53,57,0,0,0,0,1,0,0,108,46,62,15
152,91,1,110,53,57,0,0,0,0,1,0,0,108,46,62,15
153,91,1,110,53,57,0,0,0,0,1,1,0,108,46,62,15
154,91,1,110,53,57,0,0,0,0,1,1,0,108,46,62,15
155,91,1,110,53,57,0,0,0,0,1,1,0,108,46,62,15
156,90,2,111,54,57,1,1,0,1,1,1,0,108,46,62,15
157,90,2,111,54,57,0,0,0,1,1,1,0,108,46,62,15
158,90,2,111,54,57,0,0,0,1,1,1,0,108,46,62,15
159,90,2,111,54,57,0,0,0,0,2,1,0,108,46,62,15
160,90,2,111,54,57,0,0,0,0,2,1,0,108,46,62,15
161,90,1,111,54,57,0,0,0,0,1,1,0,109,46,63,15
162,90,1,111,54,57,0,0,0,0,1,1,0,109,46,63,15
163,90,1,111,54,57,0,0,0,0,1,1,0,109,46,63,15
164,90,1,111,54,57,0,0,0,0,1,1,0,109,46,63,15
165,90,1,111,54,57,0,0,0,0,1,1,0,109,46,63,15
166,88,3,113,54,59,2,0,2,2,1,1,0,109,46,63,15
167,88,3,113,54,59,0,0,0,2,1,1,0,109,46,63,15
168,88,3,113,54,59,0,0,0,1,2,1,0,109,46,63,15
169,88,2,113,54,59,0,0,0,1,1,0,0,110,47,63,15
170,88,2,113,54,59,0,0,0,0,2,1,0,110,47,63,15
171,88,2,113,54,59,0,0,0,0,2,1,0,110,47,63,15
172,87,3,114,54,60,1,0,1,1,2,2,0,110,47,63,15
173,87,3,114,54,60,0,0,0,1,2,2,0,110,47,63,15
174,87,3,114,54,60,0,0,0,1,2,2,0,110,47,63,15
175,87,3,114,54,60,0,0,0,0,3,2,0,110,47,63,15
176,87,3,114,54,60,0,0,0,0,3,2,0,110,47,63,15
177,87,3,114,54,60,0,0,0,0,3,3,0,110,47,63,15
178,87,2,114,54,60,0,0,0,0,2,2,0,111,47,64,15
179,87,2,114,54,60,0,0,0,0,2,2,0,111,47,64,15
