
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,161,13,41,22,19,1,0,1,2,11,4,4,26,11,15,8
61,161,11,41,22,19,0,0,0,2,9,3,5,28,11,17,8
62,158,12,44,22,22,3,0,3,5,7,3,4,30,13,17,8
63,158,12,44,22,22,0,0,0,3,9,3,4,30,13,17,8
64,158,12,44,22,22,0,0,0,3,9,3,4,30,13,17,8
65,156,12,45,23,22,1,1,0,4,8,3,5,31,14,17,9
66,156,11,46,23,23,1,0,1,2,9,2,4,33,15,18,9
67,156,11,46,23,23,0,0,0,1,10,2,4,33,15,18,9
68,155,10,47,23,24,1,0,1,2,8,4,3,34,16,18,10
69,154,10,49,24,25,2,1,1,4,6,5,1,36,17,19,10
70,152,11,51,24,27,2,0,2,4,7,4,1,37,18,19,10
71,151,12,52,24,28,1,0,1,4,8,4,1,37,18,19,10
72,151,12,52,24,28,0,0,0,3,9,6,1,37,18,19,10
73,150,12,53,24,29,1,0,1,3,9,6,1,38,18,20,10
74,150,11,53,24,29,0,0,0,1,10,5,2,38,18,20,11
75,150,12,54,25,29,1,1,0,1,11,6,2,38,18,20,11
76,148,11,56,26,30,2,1,1,3,8,4,3,41,18,23,11
77,146,13,58,27,31,2,1,1,4,9,4,4,41,18,23,11
78,144,14,59,28,31,1,1,0,5,9,4,4,41,18,23,12
79,143,16,61,29,32,2,1,1,5,11,5,4,41,18,23,12
80,143,14,61,29,32,0,0,0,3,11,3,4,43,18,25,12
81,141,15,63,31,32,2,2,0,3,12,4,4,44,19,25,12
82,141,14,63,31,32,0,0,0,2,12,5,4,45,19,26,12
83,140,14,64,32,32,1,1,0,3,11,6,4,46,19,27,12
84,140,12,64,32,32,0,0,0,3,9,6,3,48,19,29,12
85,139,11,65,33,32,1,1,0,2,9,5,2,49,19,30,13
86,140,11,65,33,32,0,0,0,1,10,5,2,49,19,30,13
87,140,10,65,33,32,0,0,0,0,10,6,2,50,20,30,13
88,138,11,67,33,34,2,0,2,2,9,6,2,50,20,30,14
89,139,9,67,33,34,0,0,0,2,7,6,1,52,21,31,14
90,138,9,68,33,35,1,0,1,3,6,6,0,53,21,32,14
91,137,8,69,34,35,1,1,0,4,4,4,0,55,23,32,14
92,137,7,69,34,35,0,0,0,2,5,3,0,56,23,33,14
93,137,7,69,34,35,0,0,0,1,6,3,0,56,23,33,14
94,136,8,70,35,35,1,1,0,2,6,4,1,56,23,33,14
95,136,7,70,35,35,0,0,0,1,6,4,1,57,24,33,14
96,135,6,70,35,35,0,0,0,1,5,3,1,58,25,33,15
97,135,6,71,35,36,1,0,1,1,5,3,1,59,26,33,15
98,135,6,71,35,36,0,0,0,1,5,3,1,59,26,33,15
99,134,7,72,36,36,1,1,0,2,5,4,1,59,26,33,15
100,134,7,72,36,36,0,0,0,1,6,4,1,59,26,33,15
101,133,8,73,37,36,1,1,0,1,7,4,1,59,26,33,15
102,131,8,75,38,37,2,1,1,3,5,4,0,61,26,35,15
103,131,7,75,38,37,0,0,0,3,4,4,0,62,26,36,16
104,132,7,75,38,37,0,0,0,2,5,4,0,62,26,36,16
105,131,6,75,38,37,0,0,0,0,6,3,0,63,27,36,17
106,131,7,76,38,38,1,0,1,1,6,4,0,63,27,36,19
107,132,6,76,38,38,0,0,0,1,5,5,0,64,28,36,20
108,133,5,76,38,38,0,0,0,0,5,4,0,64,28,36,21
109,133,5,76,38,38,0,0,0,0,5,4,0,64,28,36,22
110,134,4,76,38,38,0,0,0,0,4,3,1,65,28,37,22
111,132,6,78,39,39,2,1,1,2,4,3,1,65,28,37,22
112,132,6,78,39,39,0,0,0,2,4,3,1,65,28,37,22
113,131,6,78,39,39,0,0,0,1,5,3,1,65,28,37,23
114,132,5,78,39,39,0,0,0,0,5,2,1,66,29,37,23
115,132,3,78,39,39,0,0,0,0,3,0,2,68,30,38,23
116,132,3,78,39,39,0,0,0,0,3,0,3,68,30,38,23
117,132,3,78,39,39,0,0,0,0,3,0,3,68,30,38,23
118,131,3,79,39,40,1,0,1,1,2,0,2,69,30,39,23
119,131,3,79,39,40,0,0,0,1,2,0,2,69,30,39,23
120,131,3,79,39,40,0,0,0,0,3,0,2,69,30,39,23
121,131,3,79,39,40,0,0,0,0,3,0,2,69,30,39,23
122,130,4,80,39,41,1,0,1,1,3,1,2,69,30,39,23
123,128,5,82,40,42,2,1,1,3,2,1,1,70,31,39,23
124,128,4,82,40,42,0,0,0,2,2,1,0,71,31,40,23
125,128,4,82,40,42,0,0,0,1,3,1,0,71,31,40,23
126,128,4,82,40,42,0,0,0,0,4,1,1,71,31,40,23
127,128,4,82,40,42,0,0,0,0,4,2,1,71,31,40,23
128,128,4,82,40,42,0,0,0,0,4,3,1,71,31,40,23
129,128,4,82,40,42,0,0,0,0,4,3,1,71,31,40,23
130,128,3,82,40,42,0,0,0,0,3,2,1,72,31,41,23
131,127,4,83,41,42,1,1,0,1,3,2,1,72,31,41,23
132,127,4,83,41,42,0,0,0,1,3,2,1,72,31,41,23
133,126,5,84,42,42,1,1,0,2,3,2,1,72,31,41,23
134,125,5,85,42,43,1,0,1,3,2,2,0,73,31,42,23
135,125,4,85,42,43,0,0,0,2,2,1,0,74,32,42,23
136,125,3,85,42,43,0,0,0,0,3,0,0,75,32,43,23
137,125,3,85,42,43,0,0,0,0,3,1,0,75,32,43,23
138,125,3,85,42,43,0,0,0,0,3,3,0,75,32,43,23
139,124,4,86,42,44,1,0,1,1,3,3,0,75,32,43,23
140,122,6,88,43,45,2,1,1,3,3,3,0,75,32,43,23
141,122,6,88,43,45,0,0,0,3,3,3,0,75,32,43,23
142,122,6,88,43,45,0,0,0,3,3,3,0,75,32,43,23
143,122,6,88,43,45,0,0,0,2,4,3,0,75,32,43,23
144,121,7,89,43,46,1,0,1,1,6,3,0,75,32,43,23
145,121,6,89,43,46,0,0,0,1,5,3,0,76,33,43,23
146,121,4,89,43,46,0,0,0,1,3,3,0,78,34,44,23
147,120,5,90,44,46,1,1,0,1,4,3,0,78,34,44,23
148,120,5,90,44,46,0,0,0,1,4,3,0,78,34,44,23
149,120,5,90,44,46,0,0,0,1,4,4,0,78,34,44,23
150,117,7,93,46,47,3,2,1,4,3,3,0,78,34,44,24
151,118,7,93,46,47,0,0,0,3,4,3,0,78,34,44,24
152,117,8,94,47,47,1,1,0,1,7,3,0,78,34,44,24
153,113,11,98,49,49,4,2,2,5,6,3,0,79,34,45,25
154,114,10,98,49,49,0,0,0,5,5,3,2,80,34,46,25
155,113,11,99,49,50,1,0,1,4,7,3,2,80,34,46,25
156,111,13,101,50,51,2,1,1,4,9,3,2,80,34,46,25
157,111,12,101,50,51,0,0,0,3,9,4,2,81,34,47,25
158,109,14,103,50,53,2,0,2,3,11,5,3,81,34,47,25
159,108,15,104,51,53,1,1,0,3,12,6,3,81,34,47,25
160,108,15,104,51,53,0,0,0,2,13,7,4,81,34,47,25
161,108,14,104,51,53,0,0,0,2,12,7,4,82,35,47,25
162,107,12,105,51,54,1,0,1,1,11,6,3,85,37,48,25
163,106,12,106,51,55,1,0,1,2,10,5,3,85,37,48,27
164,107,13,107,52,55,1,1,0,2,11,6,4,85,37,48,27
165,106,12,108,52,56,1,0,1,2,10,4,4,87,39,48,27
166,106,10,108,52,56,0,0,0,1,9,4,3,89,39,50,27
167,106,10,108,52,56,0,0,0,1,9,4,4,89,39,50,27
168,103,11,111,53,58,3,1,2,3,8,4,3,91,40,51,27
169,103,10,111,53,58,0,0,0,3,7,3,3,92,40,52,27
170,103,9,111,53,58,0,0,0,2,7,4,2,93,40,53,27
171,101,11,113,54,59,2,1,1,2,9,4,2,93,40,53,27
172,98,12,116,55,61,3,1,2,5,7,4,1,95,41,54,27
173,97,13,117,55,62,1,0,1,5,8,4,3,95,41,54,27
174,95,14,119,56,63,2,1,1,6,8,3,3,96,41,55,27
175,93,15,121,58,63,2,2,0,7,8,3,3,97,41,56,27
176,93,14,121,58,63,0,0,0,3,11,3,3,98,42,56,27
177,90,17,124,59,65,3,1,2,6,11,4,3,98,42,56,27
178,88,18,126,61,65,2,2,0,7,11,7,3,99,42,57,27
179,88,18,126,61,65,0,0,0,5,13,7,3,99,42,57,27
