
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
19,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
20,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
21,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
22,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
23,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
24,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
25,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
26,198,2,2,0,2,1,0,1,1,1,1,0,0,0,0,3
27,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,3
28,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,3
