
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
7,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,196,4,2,1,1,1,1,0,2,2,1,1,0,0,0,0
10,195,5,2,1,1,0,0,0,2,3,0,2,0,0,0,0
11,191,9,5,2,3,3,1,2,4,5,1,2,0,0,0,0
12,193,7,5,2,3,0,0,0,3,4,1,2,0,0,0,0
13,193,6,6,3,3,1,1,0,2,4,2,1,1,0,1,0
14,191,7,7,3,4,1,0,1,2,5,2,1,2,0,2,0
15,195,5,7,3,4,0,0,0,0,5,2,1,2,0,2,0
16,190,6,7,3,4,0,0,0,0,6,3,2,2,0,2,2
17,191,7,7,3,4,0,0,0,0,7,5,2,2,0,2,2
18,189,8,8,4,4,1,1,0,1,7,5,2,2,0,2,2
19,189,9,9,5,4,1,1,0,3,6,4,2,2,0,2,2
20,189,9,9,5,4,0,0,0,3,6,6,0,3,0,3,2
21,188,7,10,5,5,1,0,1,3,4,4,0,5,1,4,2
22,190,7,12,6,6,2,1,1,2,5,2,0,5,1,4,3
23,186,7,14,6,8,2,0,2,5,2,0,0,8,2,6,3
24,186,7,14,6,8,0,0,0,4,3,1,2,8,2,6,3
25,183,8,14,6,8,0,0,0,5,3,0,2,9,2,7,3
26,186,7,14,6,8,0,0,0,3,4,0,3,9,2,7,3
27,184,9,15,6,9,1,0,1,1,8,0,3,9,2,7,3
28,182,10,16,6,10,1,0,1,2,8,2,4,9,2,7,3
29,180,12,18,7,11,2,1,1,4,8,4,4,9,2,7,3
30,180,12,18,7,11,0,0,0,3,9,4,4,9,2,7,3
31,179,12,19,8,11,1,1,0,3,9,4,3,10,2,8,3
32,179,10,19,8,11,0,0,0,1,9,4,2,12,4,8,3
33,179,10,19,8,11,0,0,0,1,9,5,2,12,4,8,3
34,178,10,19,8,11,0,0,0,0,10,7,2,12,4,8,4
35,178,11,20,8,12,1,0,1,1,10,7,2,12,4,8,4
36,178,8,20,8,12,0,0,0,1,7,6,1,15,5,10,4
37,178,6,20,8,12,0,0,0,0,6,4,1,17,5,12,4
38,177,7,21,9,12,1,1,0,1,6,4,1,17,5,12,4
39,176,8,22,10,12,1,1,0,2,6,5,1,17,5,12,4
40,176,7,22,10,12,0,0,0,2,5,5,0,18,5,13,4
41,175,6,23,11,12,1,1,0,2,4,3,0,19,5,14,5
42,176,4,23,11,12,0,0,0,1,3,1,0,21,6,15,5
43,176,4,23,11,12,0,0,0,0,4,2,0,21,6,15,5
44,175,4,23,11,12,0,0,0,0,4,3,0,21,6,15,6
45,175,4,23,11,12,0,0,0,0,4,3,1,21,6,15,7
46,175,5,24,11,13,1,0,1,1,4,3,1,21,6,15,7
47,174,5,25,12,13,1,1,0,2,3,2,1,22,6,16,7
48,173,5,25,12,13,0,0,0,1,4,2,1,22,6,16,8
49,174,5,25,12,13,0,0,0,1,4,2,1,22,6,16,8
50,173,6,26,13,13,1,1,0,2,4,3,1,22,6,16,8
51,173,5,26,13,13,0,0,0,1,4,2,1,23,7,16,8
52,173,4,26,13,13,0,0,0,0,4,1,1,24,8,16,8
53,173,3,26,13,13,0,0,0,0,3,2,0,25,9,16,8
54,173,3,26,13,13,0,0,0,0,3,3,0,25,9,16,8
55,173,3,26,13,13,0,0,0,0,3,3,0,25,9,16,8
56,173,3,26,13,13,0,0,0,0,3,3,0,25,9,16,8
57,171,5,28,14,14,2,1,1,2,3,3,0,25,9,16,8
58,170,5,29,14,15,1,0,1,3,2,2,0,26,9,17,8
59,170,5,29,14,15,0,0,0,2,3,2,0,26,9,17,8
60,170,5,29,14,15,0,0,0,2,3,2,0,26,9,17,8
61,170,4,29,14,15,0,0,0,1,3,2,0,27,10,17,8
62,170,3,29,14,15,0,0,0,0,3,1,0,28,11,17,8
63,170,3,29,14,15,0,0,0,0,3,1,1,28,11,17,8
64,170,3,29,14,15,0,0,0,0,3,1,2,28,11,17,8
65,169,3,29,14,15,0,0,0,0,3,1,2,28,11,17,9
66,170,3,29,14,15,0,0,0,0,3,1,2,28,11,17,9
67,170,3,29,14,15,0,0,0,0,3,1,2,28,11,17,9
68,170,3,29,14,15,0,0,0,0,3,1,2,28,11,17,9
69,170,2,29,14,15,0,0,0,0,2,0,2,29,12,17,9
70,170,2,29,14,15,0,0,0,0,2,0,2,29,12,17,9
71,170,1,29,14,15,0,0,0,0,1,0,1,30,12,18,9
72,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
73,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
74,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
75,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
76,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
77,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
78,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
79,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
80,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
81,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
82,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
83,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
84,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
85,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
86,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
87,170,0,29,14,15,0,0,0,0,0,0,0,31,12,19,9
