
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
9,196,4,2,2,0,1,1,0,2,2,1,1,0,0,0,0
10,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,0
11,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,0
12,197,3,2,2,0,0,0,0,0,3,0,2,0,0,0,0
13,196,2,2,2,0,0,0,0,0,2,0,1,1,0,1,1
14,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,1
15,196,3,3,2,1,1,0,1,1,2,1,1,1,0,1,1
16,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,1
17,195,4,4,2,2,1,0,1,1,3,1,1,1,0,1,1
18,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,1
19,195,4,4,2,2,0,0,0,1,3,1,2,1,0,1,1
20,195,3,4,2,2,0,0,0,1,2,1,1,2,1,1,1
21,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,1
22,195,2,4,2,2,0,0,0,0,2,0,1,3,2,1,1
23,194,2,4,2,2,0,0,0,0,2,1,1,3,2,1,1
24,194,3,5,2,3,1,0,1,1,2,1,1,3,2,1,1
25,194,3,6,3,3,1,1,0,1,2,1,1,3,2,1,1
26,193,3,6,3,3,0,0,0,1,2,1,1,3,2,1,2
27,193,3,6,3,3,0,0,0,0,3,1,0,4,2,2,2
28,192,4,7,4,3,1,1,0,1,3,1,0,4,2,2,2
29,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,2
30,192,3,7,4,3,0,0,0,1,2,1,1,4,2,2,2
31,192,3,7,4,3,0,0,0,0,3,1,1,5,2,3,3
32,194,2,7,4,3,0,0,0,0,2,0,1,5,2,3,3
33,193,3,8,4,4,1,0,1,1,2,1,1,5,2,3,3
34,192,4,8,4,4,0,0,0,1,3,2,1,5,2,3,3
35,191,5,8,4,4,0,0,0,2,3,2,1,5,2,3,3
36,193,3,8,4,4,0,0,0,0,3,1,1,5,2,3,3
37,191,3,8,4,4,0,0,0,0,3,1,0,6,3,3,3
38,191,3,8,4,4,0,0,0,0,3,2,0,6,3,3,3
39,191,4,9,5,4,1,1,0,1,3,3,0,6,3,3,3
40,192,3,9,5,4,0,0,0,1,2,2,0,6,3,3,3
41,191,2,9,5,4,0,0,0,1,1,1,0,7,4,3,3
42,189,4,10,5,5,1,0,1,1,3,2,0,7,4,3,3
43,191,3,10,5,5,0,0,0,1,2,1,0,7,4,3,3
44,188,5,11,6,5,1,1,0,2,3,2,1,7,4,3,3
45,189,4,11,6,5,0,0,0,1,3,2,1,7,4,3,3
46,188,4,11,6,5,0,0,0,2,2,1,1,8,4,4,4
47,189,4,11,6,5,0,0,0,1,3,1,1,8,4,4,4
48,190,2,11,6,5,0,0,0,0,2,0,1,8,4,4,4
49,187,4,12,6,6,1,0,1,1,3,2,1,8,4,4,4
50,188,5,13,6,7,1,0,1,2,3,2,1,8,4,4,4
51,185,6,15,6,9,2,0,2,3,3,2,1,8,4,4,4
52,188,2,15,6,9,0,0,0,1,1,1,0,9,5,4,4
53,187,4,15,6,9,0,0,0,2,2,2,0,9,5,4,4
54,188,4,15,6,9,0,0,0,0,4,3,0,9,5,4,4
55,189,2,15,6,9,0,0,0,0,2,2,0,9,5,4,4
56,186,3,15,6,9,0,0,0,0,3,1,2,9,5,4,4
57,186,4,16,7,9,1,1,0,1,3,1,2,10,6,4,4
58,186,4,17,8,9,1,1,0,2,2,1,1,10,6,4,4
59,186,4,17,8,9,0,0,0,2,2,1,1,10,6,4,4
60,185,4,17,8,9,0,0,0,1,3,1,1,10,6,4,5
61,185,5,18,8,10,1,0,1,1,4,1,1,10,6,4,5
62,184,5,18,8,10,0,0,0,1,4,2,1,10,6,4,6
63,185,3,18,8,10,0,0,0,1,2,2,0,12,6,6,6
64,185,3,18,8,10,0,0,0,0,3,2,0,12,6,6,6
65,184,4,19,9,10,1,1,0,1,3,2,0,12,6,6,6
66,184,3,19,9,10,0,0,0,1,2,1,1,12,6,6,7
67,185,3,19,9,10,0,0,0,1,2,1,1,12,6,6,7
68,185,3,19,9,10,0,0,0,0,3,1,1,12,6,6,7
69,185,3,19,9,10,0,0,0,0,3,1,1,12,6,6,7
70,184,3,19,9,10,0,0,0,0,3,2,1,12,6,6,8
71,184,3,20,10,10,1,1,0,1,2,1,1,13,7,6,8
72,183,3,20,10,10,0,0,0,1,2,1,1,13,7,6,9
73,183,4,21,11,10,1,1,0,2,2,1,1,13,7,6,9
74,183,3,21,11,10,0,0,0,1,2,1,0,14,7,7,9
75,183,3,21,11,10,0,0,0,1,2,1,0,14,7,7,9
76,183,3,21,11,10,0,0,0,1,2,2,0,14,7,7,9
77,183,3,21,11,10,0,0,0,0,3,2,0,14,7,7,9
78,183,2,21,11,10,0,0,0,0,2,1,0,15,8,7,9
79,183,2,21,11,10,0,0,0,0,2,2,0,15,8,7,9
80,182,3,22,11,11,1,0,1,1,2,2,0,15,8,7,9
81,182,3,22,11,11,0,0,0,1,2,2,0,15,8,7,9
82,180,5,24,11,13,2,0,2,2,3,2,0,15,8,7,9
83,180,5,24,11,13,0,0,0,2,3,2,0,15,8,7,9
84,179,5,25,11,14,1,0,1,2,3,1,1,16,9,7,9
85,178,6,26,11,15,1,0,1,3,3,1,1,16,9,7,9
86,177,7,27,12,15,1,1,0,3,4,1,2,16,9,7,9
87,176,7,28,12,16,1,0,1,3,4,0,2,17,10,7,9
88,175,8,29,12,17,1,0,1,2,6,0,3,17,10,7,9
89,174,9,30,12,18,1,0,1,3,6,0,4,17,10,7,9
90,173,10,31,12,19,1,0,1,4,6,2,4,17,10,7,9
91,173,10,31,12,19,0,0,0,3,7,2,4,17,10,7,9
92,173,9,31,12,19,0,0,0,1,8,2,3,18,10,8,9
93,172,9,31,12,19,0,0,0,1,8,2,4,18,10,8,10
94,173,8,31,12,19,0,0,0,0,8,2,5,19,10,9,10
95,173,8,31,12,19,0,0,0,0,8,2,5,19,10,9,10
96,172,8,32,13,19,1,1,0,1,7,2,5,20,10,10,10
97,171,8,33,13,20,1,0,1,2,6,2,4,21,10,11,10
98,169,8,35,15,20,2,2,0,4,4,0,4,23,11,12,10
99,169,8,35,15,20,0,0,0,4,4,0,4,23,11,12,10
100,168,9,36,16,20,1,1,0,3,6,0,4,23,11,12,10
101,168,8,36,16,20,0,0,0,3,5,0,3,24,11,13,10
102,168,6,36,16,20,0,0,0,1,5,2,1,26,11,15,10
103,168,6,36,16,20,0,0,0,1,5,2,1,26,11,15,10
104,168,5,36,16,20,0,0,0,0,5,4,0,27,11,16,10
105,168,5,36,16,20,0,0,0,0,5,4,0,27,11,16,10
106,167,6,37,16,21,1,0,1,1,5,5,0,27,11,16,11
107,168,6,37,16,21,0,0,0,1,5,5,0,27,11,16,11
108,168,6,37,16,21,0,0,0,0,6,5,0,27,11,16,11
109,166,8,39,17,22,2,1,1,2,6,5,0,27,11,16,11
110,165,7,40,18,22,1,1,0,3,4,3,1,29,12,17,11
111,165,7,40,18,22,0,0,0,2,5,3,1,29,12,17,11
112,165,5,40,18,22,0,0,0,1,4,1,1,31,14,17,11
113,165,5,40,18,22,0,0,0,0,5,2,1,31,14,17,11
114,162,5,41,18,23,1,0,1,1,4,2,1,32,15,17,13
115,164,5,41,18,23,0,0,0,1,4,3,1,32,15,17,13
116,164,5,41,18,23,0,0,0,1,4,3,1,32,15,17,13
