
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,113,12,94,46,48,1,1,0,3,9,5,3,77,34,43,16
107,113,12,94,46,48,0,0,0,3,9,5,4,77,34,43,16
108,113,9,94,46,48,0,0,0,2,7,4,2,80,34,46,16
109,112,8,94,46,48,0,0,0,1,7,4,1,81,34,47,17
110,113,7,94,46,48,0,0,0,0,7,3,2,82,34,48,17
111,113,5,94,46,48,0,0,0,0,5,1,3,84,35,49,17
112,113,5,94,46,48,0,0,0,0,5,2,3,84,35,49,17
113,113,5,94,46,48,0,0,0,0,5,2,3,84,35,49,17
114,113,4,94,46,48,0,0,0,0,4,1,3,85,36,49,17
115,113,3,94,46,48,0,0,0,0,3,1,2,86,37,49,17
116,113,3,94,46,48,0,0,0,0,3,1,2,86,37,49,18
117,114,3,94,46,48,0,0,0,0,3,1,2,86,37,49,18
118,114,2,94,46,48,0,0,0,0,2,1,1,87,38,49,18
119,114,1,94,46,48,0,0,0,0,1,1,0,88,39,49,18
120,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
121,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
122,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
123,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
124,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
125,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
126,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
127,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
128,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
129,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
130,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
131,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
132,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
133,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
134,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
135,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
136,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,18
137,113,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
138,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
139,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
140,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
141,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
142,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
143,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
144,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
145,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
146,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
147,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,19
148,113,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
149,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
150,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
151,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
152,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
153,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
154,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
155,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,20
156,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
157,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
158,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
159,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
160,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
161,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
162,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
163,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
164,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
165,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
166,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
167,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
168,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
169,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
170,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
171,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
172,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
173,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
174,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
175,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
176,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
177,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,21
178,114,0,94,46,48,0,0,0,0,0,0,0,89,40,49,22
179,115,0,94,46,48,0,0,0,0,0,0,0,89,40,49,22
