
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
12,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,1
13,198,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1
14,198,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1
15,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1
16,198,1,2,1,1,0,0,0,0,1,0,1,0,0,0,2
17,199,1,2,1,1,0,0,0,0,1,0,1,0,0,0,2
18,197,2,2,1,1,0,0,0,0,2,0,2,0,0,0,2
19,198,2,2,1,1,0,0,0,0,2,0,2,0,0,0,2
20,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2
21,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2
22,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,2
23,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2
24,199,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2
25,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,2
26,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
27,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
28,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
29,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
30,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
31,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
32,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
33,196,2,3,2,1,1,1,0,1,1,0,0,2,1,1,2
34,197,1,3,2,1,0,0,0,1,0,0,0,2,1,1,2
35,197,1,3,2,1,0,0,0,0,1,0,0,2,1,1,2
36,196,1,3,2,1,0,0,0,0,1,0,0,2,1,1,2
37,197,2,4,2,2,1,0,1,1,1,1,0,2,1,1,2
38,195,4,4,2,2,0,0,0,2,2,2,0,2,1,1,2
39,193,4,4,2,2,0,0,0,2,2,2,0,2,1,1,2
40,193,5,5,2,3,1,0,1,1,4,2,0,2,1,1,2
41,194,4,5,2,3,0,0,0,1,3,1,0,2,1,1,2
42,194,4,6,3,3,1,1,0,1,3,2,1,2,1,1,2
43,193,4,6,3,3,0,0,0,1,3,1,1,2,1,1,2
44,195,3,6,3,3,0,0,0,1,2,1,1,2,1,1,3
45,194,3,6,3,3,0,0,0,0,3,1,1,3,2,1,3
46,191,4,7,3,4,1,0,1,1,3,1,1,3,2,1,3
47,188,8,10,5,5,3,2,1,4,4,3,1,3,2,1,3
48,187,10,12,5,7,2,0,2,5,5,3,1,3,2,1,3
49,186,11,14,7,7,2,2,0,6,5,2,1,3,2,1,3
50,186,9,14,7,7,0,0,0,4,5,3,0,4,2,2,3
51,188,9,14,7,7,0,0,0,4,5,3,0,4,2,2,3
52,187,8,14,7,7,0,0,0,2,6,3,1,4,2,2,3
53,183,9,14,7,7,0,0,0,0,9,3,2,4,2,2,4
54,183,10,15,8,7,1,1,0,1,9,3,4,4,2,2,4
55,183,10,16,8,8,1,0,1,2,8,3,5,5,3,2,4
56,184,10,16,8,8,0,0,0,1,9,3,5,5,3,2,4
57,183,10,17,9,8,1,1,0,2,8,3,4,5,3,2,4
58,184,10,19,9,10,2,0,2,3,7,2,5,6,3,3,5
59,185,7,19,9,10,0,0,0,2,5,1,4,7,4,3,5
60,180,9,20,9,11,1,0,1,2,7,2,4,8,5,3,5
61,180,8,20,9,11,0,0,0,2,6,2,3,9,5,4,5
62,180,7,21,9,12,1,0,1,2,5,3,1,11,5,6,5
63,178,9,22,9,13,1,0,1,4,5,3,0,12,6,6,5
64,177,10,23,9,14,1,0,1,4,6,4,1,12,6,6,5
65,180,8,23,9,14,0,0,0,3,5,3,1,12,6,6,6
66,181,6,23,9,14,0,0,0,0,6,2,1,13,7,6,6
67,177,7,24,9,15,1,0,1,1,6,3,1,13,7,6,6
68,174,9,25,10,15,1,1,0,2,7,5,2,14,7,7,6
69,175,9,26,10,16,1,0,1,3,6,4,2,14,7,7,6
70,174,10,27,10,17,1,0,1,4,6,4,2,15,8,7,6
71,173,11,27,10,17,0,0,0,2,9,4,3,15,8,7,6
72,176,9,28,11,17,1,1,0,1,8,3,1,17,8,9,6
73,173,12,30,13,17,2,2,0,4,8,4,2,17,8,9,6
74,167,11,30,13,17,0,0,0,4,7,6,0,18,8,10,8
75,166,14,30,13,17,0,0,0,4,10,7,1,18,8,10,8
76,167,11,32,14,18,2,1,1,3,8,5,0,21,8,13,8
77,166,12,32,14,18,0,0,0,2,10,6,0,21,8,13,8
78,164,13,34,15,19,2,1,1,4,9,7,1,21,8,13,8
79,167,14,34,15,19,0,0,0,4,10,8,2,21,8,13,8
80,169,12,34,15,19,0,0,0,2,10,7,1,21,8,13,8
81,167,11,34,15,19,0,0,0,0,11,6,1,23,8,15,8
82,167,9,34,15,19,0,0,0,0,9,6,1,25,9,16,8
83,165,11,36,16,20,2,1,1,2,9,7,2,25,9,16,8
84,164,11,37,16,21,1,0,1,3,8,6,2,26,10,16,8
85,161,13,40,17,23,3,1,2,4,9,5,2,27,10,17,8
86,159,12,42,17,25,2,0,2,6,6,3,1,30,12,18,8
87,158,13,43,18,25,1,1,0,6,7,4,2,30,12,18,8
88,157,14,44,19,25,1,1,0,4,10,4,2,30,12,18,8
89,155,16,46,19,27,2,0,2,4,12,4,3,30,12,18,8
90,151,17,49,21,28,3,2,1,6,11,4,4,32,13,19,9
91,150,16,51,22,29,2,1,1,7,9,4,3,34,14,20,10
92,150,17,52,23,29,1,1,0,6,11,5,3,34,14,20,10
93,147,20,55,23,32,3,0,3,8,12,5,4,34,14,20,10
94,147,20,55,23,32,0,0,0,6,14,6,5,34,14,20,10
95,146,19,56,24,32,1,1,0,3,16,5,5,36,15,21,10
96,144,21,58,25,33,2,1,1,4,17,7,5,36,15,21,10
97,142,22,60,26,34,2,1,1,5,17,9,6,37,15,22,10
98,141,20,60,26,34,0,0,0,3,17,9,5,39,15,24,11
99,140,20,62,27,35,2,1,1,3,17,8,5,41,15,26,11
100,140,19,62,27,35,0,0,0,3,16,9,5,42,16,26,11
101,140,18,62,27,35,0,0,0,1,17,10,5,43,17,26,11
102,139,17,63,28,35,1,1,0,2,15,9,4,45,18,27,11
103,138,17,64,28,36,1,0,1,2,15,10,4,46,18,28,11
104,136,17,66,30,36,2,2,0,3,14,8,4,48,19,29,11
105,135,14,67,30,37,1,0,1,4,10,7,2,52,21,31,11
106,135,13,67,30,37,0,0,0,3,10,6,3,53,21,32,11
107,135,12,67,30,37,0,0,0,1,11,5,3,54,21,33,11
108,132,13,70,30,40,3,0,3,4,9,3,4,56,23,33,11
109,131,12,71,31,40,1,1,0,4,8,3,4,58,24,34,11
110,129,14,73,31,42,2,0,2,6,8,3,4,58,24,34,11
111,129,12,73,31,42,0,0,0,3,9,3,3,60,25,35,11
112,127,14,75,33,42,2,2,0,3,11,3,3,60,25,35,11
113,127,13,75,33,42,0,0,0,3,10,4,4,61,25,36,11
114,127,12,75,33,42,0,0,0,0,12,5,4,62,26,36,11
115,125,14,77,35,42,2,2,0,2,12,5,4,62,26,36,11
116,123,15,79,35,44,2,0,2,4,11,8,3,63,26,37,11
