
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
10,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
14,197,1,1,0,1,1,0,1,1,0,0,0,2,0,2,0
15,197,1,1,0,1,0,0,0,1,0,0,0,2,0,2,1
16,197,1,1,0,1,0,0,0,1,0,0,0,2,0,2,1
17,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
18,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
19,198,2,1,0,1,0,0,0,1,1,1,0,3,0,3,2
20,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
21,197,1,1,0,1,0,0,0,0,1,1,0,3,0,3,2
22,197,2,1,0,1,0,0,0,0,2,1,0,3,0,3,2
23,195,3,2,1,1,1,1,0,1,2,1,0,3,0,3,2
24,196,1,2,1,1,0,0,0,1,0,0,0,3,0,3,2
25,197,1,2,1,1,0,0,0,1,0,0,0,3,0,3,2
26,197,3,2,1,1,0,0,0,0,3,1,1,3,0,3,2
27,197,2,2,1,1,0,0,0,1,1,0,0,3,0,3,2
28,194,2,2,1,1,0,0,0,1,1,1,0,3,0,3,3
29,192,5,4,1,3,2,0,2,2,3,1,1,3,0,3,4
30,188,9,6,3,3,2,2,0,6,3,1,1,3,0,3,4
31,192,5,6,3,3,0,0,0,4,1,1,0,3,0,3,4
32,188,7,6,3,3,0,0,0,1,6,3,0,4,0,4,4
33,188,7,6,3,3,0,0,0,1,6,3,0,4,0,4,4
34,187,8,7,3,4,1,0,1,1,7,6,0,4,0,4,4
35,187,8,7,3,4,0,0,0,1,7,6,0,4,0,4,4
36,186,8,8,3,5,1,0,1,2,6,6,0,5,1,4,4
37,183,10,10,4,6,2,1,1,3,7,6,0,5,1,4,5
38,184,10,10,4,6,0,0,0,3,7,6,0,5,1,4,5
39,180,12,14,6,8,4,2,2,6,6,4,1,7,1,6,5
40,178,14,16,8,8,2,2,0,8,6,4,1,7,1,6,5
41,178,14,16,8,8,0,0,0,5,9,4,2,7,1,6,5
42,178,11,16,8,8,0,0,0,3,8,1,2,10,2,8,5
43,177,12,17,9,8,1,1,0,1,11,1,5,10,2,8,5
44,177,11,17,9,8,0,0,0,1,10,2,5,11,3,8,5
45,176,12,18,10,8,1,1,0,2,10,4,6,11,3,8,5
46,176,12,18,10,8,0,0,0,1,11,4,6,11,3,8,5
47,174,13,20,11,9,2,1,1,3,10,4,5,12,3,9,5
48,173,14,21,11,10,1,0,1,4,10,5,5,12,3,9,6
49,171,16,24,12,12,3,1,2,5,11,5,4,13,3,10,6
50,169,18,26,13,13,2,1,1,6,12,5,4,13,3,10,6
51,167,17,28,15,13,2,2,0,5,12,6,2,16,5,11,6
