
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
16,197,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1
17,196,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1
18,196,3,0,0,0,0,0,0,1,2,0,0,1,0,1,1
19,197,2,0,0,0,0,0,0,1,1,0,0,1,0,1,1
20,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
21,196,2,0,0,0,0,0,0,0,2,0,1,1,0,1,1
22,196,2,0,0,0,0,0,0,0,2,0,2,1,0,1,1
23,195,3,1,1,0,1,1,0,1,2,0,2,1,0,1,1
24,195,3,1,1,0,0,0,0,1,2,0,2,1,0,1,1
25,195,3,1,1,0,0,0,0,1,2,0,2,1,0,1,1
26,195,3,1,1,0,0,0,0,1,2,0,2,1,0,1,1
27,195,2,1,1,0,0,0,0,0,2,0,1,2,0,2,1
28,195,2,1,1,0,0,0,0,0,2,0,1,2,0,2,1
29,195,2,1,1,0,0,0,0,0,2,1,1,2,0,2,1
30,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
31,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
32,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
33,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
34,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
35,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
36,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
37,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
38,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
39,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2
40,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,3
41,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,3
42,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,3
43,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,3
44,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,3
45,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,4
46,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,5
47,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,5
48,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,5
49,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,5
50,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
51,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
52,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
53,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
54,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
55,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
56,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
57,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
58,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
59,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
