
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,61,5,148,70,78,1,0,1,1,4,2,1,137,59,78,18
95,61,5,148,70,78,0,0,0,1,4,3,1,137,59,78,18
96,61,4,148,70,78,0,0,0,1,3,3,0,138,59,79,18
97,61,3,148,70,78,0,0,0,1,2,2,0,139,60,79,18
98,61,2,148,70,78,0,0,0,0,2,1,0,140,61,79,19
99,62,2,148,70,78,0,0,0,0,2,1,0,140,61,79,19
100,62,2,148,70,78,0,0,0,0,2,1,1,140,61,79,19
101,62,2,148,70,78,0,0,0,0,2,1,1,140,61,79,19
102,62,2,148,70,78,0,0,0,0,2,1,1,140,61,79,19
103,62,1,148,70,78,0,0,0,0,1,0,1,141,62,79,19
104,62,1,148,70,78,0,0,0,0,1,0,1,141,62,79,19
105,62,1,148,70,78,0,0,0,0,1,0,1,141,62,79,19
106,62,1,148,70,78,0,0,0,0,1,0,1,141,62,79,19
107,62,1,148,70,78,0,0,0,0,1,0,1,141,62,79,19
108,62,0,148,70,78,0,0,0,0,0,0,0,142,62,80,19
109,62,0,148,70,78,0,0,0,0,0,0,0,142,62,80,19
110,62,0,148,70,78,0,0,0,0,0,0,0,142,62,80,20
111,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,20
112,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,20
113,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,20
114,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,20
115,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,20
116,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,20
117,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,21
118,63,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
119,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
120,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
121,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
122,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
123,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
124,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
125,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
126,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
127,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,22
128,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
129,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
130,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
131,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
132,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
133,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
134,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
135,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
136,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
137,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
138,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
139,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
140,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
141,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
142,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,23
143,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
144,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
145,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
146,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
147,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
148,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
149,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
150,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
151,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,24
152,64,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
153,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
154,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
155,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
156,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
157,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
158,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
159,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
160,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
161,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
162,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
163,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
164,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
165,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
166,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
167,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
168,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
169,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
170,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
171,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
172,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
173,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
174,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
175,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
176,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
177,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
178,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
179,65,0,148,70,78,0,0,0,0,0,0,0,142,62,80,25
