
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,16
132,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,16
133,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,16
134,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,16
135,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,16
136,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,16
137,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,16
138,68,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
139,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
140,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
141,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
142,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
143,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
144,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
145,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
146,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
147,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
148,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
149,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
150,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
151,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,17
152,69,0,132,59,73,0,0,0,0,0,0,0,132,52,80,18
153,70,0,132,59,73,0,0,0,0,0,0,0,132,52,80,18
154,70,0,132,59,73,0,0,0,0,0,0,0,132,52,80,19
155,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,19
156,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,19
157,70,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
158,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
159,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
160,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
161,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
162,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
163,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
164,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
165,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
166,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
167,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
168,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
169,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
170,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
171,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
172,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
173,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
174,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
175,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
176,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
177,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
178,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
179,71,0,132,59,73,0,0,0,0,0,0,0,132,52,80,20
