
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
5,193,7,2,1,1,2,1,1,3,4,2,1,0,0,0,1
6,193,7,3,1,2,1,0,1,4,3,1,2,0,0,0,1
7,194,5,3,1,2,0,0,0,3,2,1,1,0,0,0,2
8,195,5,3,1,2,0,0,0,2,3,0,1,0,0,0,2
9,195,5,4,2,2,1,1,0,1,4,0,1,0,0,0,2
10,190,10,6,4,2,2,2,0,3,7,3,2,0,0,0,2
11,190,10,7,5,2,1,1,0,3,7,3,3,0,0,0,2
12,188,11,7,5,2,0,0,0,3,8,4,3,1,0,1,2
13,186,11,9,6,3,2,1,1,5,6,3,3,2,0,2,3
14,187,11,11,6,5,2,0,2,5,6,2,2,3,0,3,3
15,187,12,12,6,6,1,0,1,3,9,3,2,3,0,3,3
16,189,10,13,6,7,1,0,1,2,8,3,3,3,0,3,3
17,183,13,15,7,8,2,1,1,4,9,4,3,4,0,4,3
18,180,16,20,9,11,5,2,3,7,9,6,2,5,0,5,3
19,176,14,20,9,11,0,0,0,7,7,4,1,7,1,6,5
20,177,16,21,9,12,1,0,1,5,11,4,4,7,1,6,5
21,178,16,22,9,13,1,0,1,4,12,3,4,8,2,6,5
22,174,19,23,10,13,1,1,0,3,16,5,5,8,2,6,5
23,167,26,30,15,15,7,5,2,9,17,6,7,8,2,6,5
24,166,25,31,16,15,1,1,0,8,17,6,8,9,3,6,6
25,163,27,35,17,18,4,1,3,10,17,5,8,11,4,7,6
26,160,29,38,19,19,3,2,1,8,21,5,9,12,5,7,6
27,157,31,41,21,20,3,2,1,10,21,6,9,13,5,8,6
28,152,34,46,23,23,5,2,3,13,21,10,8,15,5,10,6
29,151,34,47,24,23,1,1,0,11,23,10,8,16,5,11,6
30,149,34,49,25,24,2,1,1,5,29,11,7,17,5,12,7
31,147,34,52,26,26,3,1,2,6,28,11,7,20,6,14,7
32,143,35,56,27,29,4,1,3,9,26,17,6,23,7,16,7
33,137,39,62,31,31,6,4,2,13,26,17,6,24,7,17,8
34,137,37,63,32,31,1,1,0,11,26,16,5,26,8,18,9
35,135,38,66,33,33,3,1,2,10,28,17,4,28,9,19,9
36,133,37,68,34,34,2,1,1,7,30,18,3,31,11,20,9
37,130,39,71,35,36,3,1,2,7,32,21,3,32,11,21,9
38,128,39,73,36,37,2,1,1,7,32,24,3,34,13,21,9
39,127,37,74,37,37,1,1,0,5,32,26,1,37,14,23,9
40,125,31,76,38,38,2,1,1,6,25,21,0,45,18,27,9
41,123,32,78,38,40,2,0,2,5,27,21,2,46,19,27,9
42,121,33,80,38,42,2,0,2,5,28,20,3,47,19,28,9
43,119,33,82,40,42,2,2,0,6,27,19,5,49,20,29,9
44,116,33,85,41,44,3,1,2,8,25,18,5,52,21,31,9
45,111,34,90,45,45,5,4,1,10,24,15,5,56,22,34,9
46,107,33,94,46,48,4,1,3,10,23,11,5,61,26,35,9
47,106,31,95,46,49,1,0,1,8,23,9,7,64,27,37,9
48,104,31,97,48,49,2,2,0,7,24,8,10,66,28,38,9
49,101,29,99,50,49,2,2,0,8,21,8,9,69,30,39,11
50,102,28,100,50,50,1,0,1,4,24,9,9,70,30,40,12
51,101,25,101,51,50,1,1,0,3,22,7,8,73,31,42,14
