
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,118,8,89,42,47,0,0,0,0,8,3,2,74,30,44,25
150,115,11,92,44,48,3,2,1,3,8,3,2,74,30,44,25
151,114,12,93,44,49,1,0,1,4,8,5,3,74,30,44,25
152,111,13,95,45,50,2,1,1,5,8,4,3,75,30,45,26
153,112,13,95,45,50,0,0,0,4,9,4,3,75,30,45,27
154,112,11,96,46,50,1,1,0,2,9,3,2,78,31,47,27
155,112,10,96,46,50,0,0,0,2,8,4,1,79,32,47,27
156,112,10,96,46,50,0,0,0,1,9,4,4,79,32,47,27
157,111,11,97,46,51,1,0,1,1,10,4,4,79,32,47,27
158,111,11,97,46,51,0,0,0,1,10,5,4,79,32,47,27
159,111,8,97,46,51,0,0,0,1,7,4,3,82,34,48,27
160,108,10,99,46,53,2,0,2,3,7,4,3,82,34,48,28
161,109,10,99,46,53,0,0,0,2,8,4,3,82,34,48,28
162,109,9,99,46,53,0,0,0,1,8,3,3,83,35,48,28
163,107,10,101,48,53,2,2,0,3,7,3,3,84,36,48,28
164,107,7,101,48,53,0,0,0,2,5,4,0,87,37,50,28
165,107,7,101,48,53,0,0,0,1,6,4,0,87,37,50,28
166,107,6,101,48,53,0,0,0,1,5,3,1,88,37,51,28
167,107,5,101,48,53,0,0,0,0,5,3,1,89,38,51,28
168,106,6,102,48,54,1,0,1,1,5,3,1,89,38,51,28
169,104,8,104,48,56,2,0,2,3,5,4,1,89,38,51,28
170,102,10,106,49,57,2,1,1,5,5,4,1,89,38,51,28
171,102,8,106,49,57,0,0,0,4,4,2,1,90,38,52,29
172,102,8,107,50,57,1,1,0,3,5,1,1,91,38,53,29
173,102,8,107,50,57,0,0,0,2,6,2,1,91,38,53,29
174,100,9,109,51,58,2,1,1,3,6,4,0,92,38,54,29
175,100,9,109,51,58,0,0,0,2,7,5,0,92,38,54,29
176,100,9,109,51,58,0,0,0,1,8,5,1,92,38,54,29
177,100,8,109,51,58,0,0,0,1,7,5,1,93,39,54,29
178,100,8,109,51,58,0,0,0,0,8,6,1,93,39,54,29
179,100,8,109,51,58,0,0,0,0,8,6,1,93,39,54,29
