
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,196,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
7,195,5,2,1,1,2,1,1,2,3,2,1,0,0,0,2
8,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,2
9,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,2
10,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,2
11,197,3,2,1,1,0,0,0,0,3,0,1,0,0,0,2
12,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,2
13,196,3,2,1,1,0,0,0,0,3,2,1,0,0,0,2
14,195,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
15,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
16,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
17,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
18,194,4,4,1,3,2,0,2,2,2,2,0,1,0,1,3
19,195,4,4,1,3,0,0,0,2,2,2,0,1,0,1,3
20,194,4,4,1,3,0,0,0,1,3,2,0,1,0,1,3
21,193,2,5,2,3,1,1,0,1,1,0,0,3,1,2,3
22,193,4,5,2,3,0,0,0,1,3,1,0,3,1,2,3
23,194,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
24,195,1,5,2,3,0,0,0,1,0,0,0,3,1,2,3
25,194,3,5,2,3,0,0,0,0,3,2,0,3,1,2,3
26,193,4,5,2,3,0,0,0,0,4,3,0,3,1,2,3
27,193,3,5,2,3,0,0,0,0,3,3,0,3,1,2,3
28,193,2,5,2,3,0,0,0,0,2,2,0,3,1,2,3
29,192,5,6,2,4,1,0,1,1,4,4,0,3,1,2,3
30,192,4,7,3,4,1,1,0,2,2,2,0,3,1,2,3
31,193,3,7,3,4,0,0,0,2,1,1,0,3,1,2,3
32,193,2,7,3,4,0,0,0,0,2,1,0,4,1,3,3
33,192,3,7,3,4,0,0,0,0,3,2,0,4,1,3,3
34,191,3,7,3,4,0,0,0,0,3,3,0,4,1,3,3
35,190,2,7,3,4,0,0,0,0,2,2,0,5,2,3,4
36,189,4,9,4,5,2,1,1,2,2,2,0,5,2,3,4
37,188,5,9,4,5,0,0,0,2,3,2,0,5,2,3,5
38,189,6,9,4,5,0,0,0,3,3,2,0,5,2,3,5
39,191,3,9,4,5,0,0,0,0,3,1,0,5,2,3,5
40,185,8,11,5,6,2,1,1,4,4,2,0,5,2,3,5
41,186,7,12,5,7,1,0,1,3,4,3,1,5,2,3,5
42,186,5,12,5,7,0,0,0,3,2,1,1,7,3,4,5
43,187,4,12,5,7,0,0,0,2,2,1,1,7,3,4,5
44,185,7,13,5,8,1,0,1,2,5,2,1,7,3,4,5
45,184,9,14,6,8,1,1,0,2,7,3,2,7,3,4,5
46,186,7,15,6,9,1,0,1,3,4,3,1,7,3,4,5
47,178,13,17,7,10,2,1,1,5,8,5,3,8,3,5,5
48,181,10,17,7,10,0,0,0,3,7,3,2,8,3,5,5
49,178,10,19,7,12,2,0,2,4,6,2,1,10,4,6,6
50,180,9,19,7,12,0,0,0,3,6,4,0,10,4,6,6
51,181,8,19,7,12,0,0,0,0,8,4,1,10,4,6,6
52,176,13,22,9,13,3,2,1,3,10,5,2,10,4,6,6
53,178,12,23,9,14,1,0,1,4,8,6,1,11,4,7,6
54,177,11,24,10,14,1,1,0,4,7,5,1,13,5,8,6
55,176,11,24,10,14,0,0,0,4,7,5,1,13,5,8,7
56,177,11,24,10,14,0,0,0,1,10,6,1,13,5,8,7
57,174,13,26,10,16,2,0,2,2,11,6,1,13,5,8,8
58,175,11,26,10,16,0,0,0,2,9,6,2,15,6,9,8
59,172,14,29,12,17,3,2,1,5,9,7,2,15,6,9,8
60,172,13,29,12,17,0,0,0,5,8,6,2,16,7,9,8
61,170,13,31,13,18,2,1,1,3,10,4,2,18,7,11,8
62,166,16,35,15,20,4,2,2,6,10,4,1,19,7,12,8
63,165,17,36,15,21,1,0,1,7,10,5,4,19,7,12,8
64,164,16,37,15,22,1,0,1,4,12,4,4,20,8,12,9
65,161,20,41,17,24,4,2,2,5,15,4,4,20,8,12,9
66,158,21,44,18,26,3,1,2,8,13,6,4,22,8,14,9
67,158,20,44,18,26,0,0,0,5,15,6,6,23,9,14,9
68,155,22,46,19,27,2,1,1,5,17,6,6,23,9,14,10
69,155,23,47,19,28,1,0,1,4,19,9,6,23,9,14,10
70,149,28,52,23,29,5,4,1,7,21,10,7,23,9,14,11
71,146,28,56,25,31,4,2,2,11,17,10,5,27,10,17,11
72,143,30,59,25,34,3,0,3,11,19,10,6,28,11,17,11
73,137,36,65,28,37,6,3,3,10,26,10,6,28,11,17,11
74,134,35,68,29,39,3,1,2,12,23,9,6,32,13,19,11
75,131,35,71,30,41,3,1,2,11,24,14,5,35,14,21,11
76,129,37,73,30,43,2,0,2,10,27,14,6,35,14,21,11
77,127,35,75,31,44,2,1,1,8,27,12,8,38,16,22,12
78,126,35,77,32,45,2,1,1,8,27,13,8,40,16,24,12
79,124,35,79,32,47,2,0,2,7,28,15,8,42,17,25,12
80,119,38,84,34,50,5,2,3,9,29,15,8,44,17,27,12
81,117,40,86,34,52,2,0,2,9,31,17,9,44,17,27,12
82,112,42,90,34,56,4,0,4,8,34,18,9,46,18,28,13
83,109,39,94,36,58,4,2,2,10,29,13,9,53,22,31,13
