
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
8,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,2
9,196,4,1,0,1,0,0,0,1,3,2,0,0,0,0,2
10,194,6,3,1,2,2,1,1,3,3,2,0,0,0,0,2
11,195,4,4,2,2,1,1,0,2,2,1,0,0,0,0,3
12,192,7,7,3,4,3,1,2,4,3,1,0,1,0,1,3
13,192,7,8,4,4,1,1,0,5,2,0,1,1,0,1,3
14,189,9,9,4,5,1,0,1,4,5,1,1,2,0,2,3
15,189,9,10,5,5,1,1,0,3,6,1,1,2,0,2,3
16,187,11,10,5,5,0,0,0,3,8,3,2,2,0,2,3
17,184,14,12,6,6,2,1,1,3,11,5,3,2,0,2,3
18,186,14,14,7,7,2,1,1,4,10,5,3,2,0,2,3
19,185,13,15,7,8,1,0,1,3,10,5,3,3,0,3,3
20,182,16,16,7,9,1,0,1,4,12,5,3,3,0,3,4
21,184,13,17,7,10,1,0,1,3,10,7,2,4,0,4,4
22,184,12,17,7,10,0,0,0,2,10,6,3,5,1,4,4
23,182,14,19,8,11,2,1,1,3,11,6,3,5,1,4,4
24,182,12,19,8,11,0,0,0,3,9,6,2,7,3,4,4
25,181,11,20,8,12,1,0,1,3,8,5,2,9,4,5,4
26,180,11,21,8,13,1,0,1,2,9,4,2,10,4,6,4
27,178,12,23,9,14,2,1,1,4,8,3,3,11,4,7,4
28,178,11,23,9,14,0,0,0,4,7,4,3,11,4,7,5
29,179,10,23,9,14,0,0,0,2,8,3,3,12,5,7,5
30,178,10,24,9,15,1,0,1,2,8,3,2,13,6,7,5
31,177,10,24,9,15,0,0,0,1,9,5,2,13,6,7,6
32,176,11,26,11,15,2,2,0,2,9,5,2,14,6,8,6
33,175,11,27,12,15,1,1,0,3,8,6,1,15,6,9,6
34,175,11,27,12,15,0,0,0,2,9,7,1,15,6,9,6
35,175,10,27,12,15,0,0,0,2,8,7,0,16,6,10,6
36,174,9,28,12,16,1,0,1,1,8,6,0,18,7,11,6
37,174,9,28,12,16,0,0,0,1,8,6,0,18,7,11,6
38,172,11,30,13,17,2,1,1,3,8,7,1,18,7,11,6
39,171,10,31,14,17,1,1,0,3,7,5,1,20,8,12,6
40,170,9,31,14,17,0,0,0,3,6,4,1,21,8,13,7
41,170,9,32,14,18,1,0,1,3,6,3,2,22,8,14,7
42,169,9,33,15,18,1,1,0,3,6,2,2,23,8,15,7
43,169,9,33,15,18,0,0,0,2,7,3,2,23,8,15,7
44,169,8,33,15,18,0,0,0,0,8,3,2,24,9,15,7
45,168,9,34,16,18,1,1,0,1,8,3,3,24,9,15,7
46,166,8,35,16,19,1,0,1,2,6,4,2,26,11,15,8
47,166,9,36,16,20,1,0,1,3,6,4,2,26,11,15,8
48,166,9,36,16,20,0,0,0,2,7,4,2,26,11,15,9
49,167,8,36,16,20,0,0,0,1,7,4,1,27,11,16,9
50,166,9,37,16,21,1,0,1,1,8,5,1,27,11,16,9
51,166,8,37,16,21,0,0,0,1,7,4,2,28,11,17,9
52,166,7,37,16,21,0,0,0,1,6,4,2,29,12,17,9
53,164,7,38,16,22,1,0,1,2,5,4,1,30,13,17,10
54,164,5,38,16,22,0,0,0,1,4,2,1,32,14,18,11
55,163,7,40,16,24,2,0,2,2,5,2,1,32,14,18,11
56,163,7,40,16,24,0,0,0,2,5,3,1,32,14,18,11
57,162,8,41,17,24,1,1,0,2,6,4,1,32,14,18,11
58,162,7,41,17,24,0,0,0,1,6,3,1,33,15,18,11
59,162,6,41,17,24,0,0,0,0,6,4,0,34,15,19,11
60,162,5,41,17,24,0,0,0,0,5,4,0,35,15,20,11
61,162,5,41,17,24,0,0,0,0,5,5,0,35,15,20,11
62,162,5,41,17,24,0,0,0,0,5,5,0,35,15,20,12
63,161,7,43,19,24,2,2,0,2,5,5,0,35,15,20,12
64,161,6,43,19,24,0,0,0,2,4,4,0,36,15,21,12
65,161,5,43,19,24,0,0,0,1,4,3,0,37,15,22,12
66,161,5,43,19,24,0,0,0,0,5,3,0,37,15,22,12
67,161,4,43,19,24,0,0,0,0,4,3,0,38,15,23,12
68,159,5,45,19,26,2,0,2,2,3,2,1,39,15,24,12
69,158,5,46,19,27,1,0,1,3,2,1,1,40,16,24,12
70,157,6,47,19,28,1,0,1,3,3,1,1,40,16,24,12
71,157,6,47,19,28,0,0,0,2,4,1,1,40,16,24,12
72,157,6,47,19,28,0,0,0,2,4,2,1,40,16,24,12
73,155,7,48,20,28,1,1,0,2,5,2,2,40,16,24,13
