
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3
5,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,3
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
7,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,4
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
9,196,3,1,1,0,1,1,0,1,2,0,2,0,0,0,5
10,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,5
11,196,4,2,1,1,1,0,1,1,3,0,2,0,0,0,5
12,195,5,3,2,1,1,1,0,2,3,0,2,0,0,0,5
13,196,3,3,2,1,0,0,0,2,1,1,0,1,0,1,5
14,195,3,3,2,1,0,0,0,1,2,1,0,1,0,1,5
15,196,3,3,2,1,0,0,0,0,3,1,0,1,0,1,5
16,194,4,4,2,2,1,0,1,1,3,2,0,1,0,1,5
17,192,7,7,3,4,3,1,2,4,3,2,1,1,0,1,5
18,192,6,7,3,4,0,0,0,3,3,2,1,1,0,1,5
19,191,7,7,3,4,0,0,0,3,4,2,1,1,0,1,5
20,191,8,7,3,4,0,0,0,3,5,2,1,1,0,1,5
21,190,7,7,3,4,0,0,0,1,6,1,2,2,1,1,5
22,190,8,8,4,4,1,1,0,2,6,2,2,2,1,1,5
23,189,8,9,5,4,1,1,0,2,6,3,3,2,1,1,5
24,189,8,9,5,4,0,0,0,1,7,2,3,3,2,1,5
25,188,7,9,5,4,0,0,0,2,5,2,2,4,2,2,5
26,187,8,10,5,5,1,0,1,2,6,2,3,4,2,2,5
27,186,10,11,6,5,1,1,0,3,7,2,4,4,2,2,5
28,184,11,13,7,6,2,1,1,4,7,3,4,4,2,2,5
29,183,11,14,7,7,1,0,1,4,7,3,2,5,2,3,5
30,183,10,14,7,7,0,0,0,4,6,3,2,6,2,4,5
31,182,8,14,7,7,0,0,0,3,5,2,2,8,3,5,6
32,181,9,15,7,8,1,0,1,1,8,2,2,8,3,5,7
33,182,9,15,7,8,0,0,0,1,8,3,2,8,3,5,7
34,181,9,16,7,9,1,0,1,2,7,6,1,9,4,5,7
35,178,12,19,8,11,3,1,2,5,7,6,1,9,4,5,7
36,176,12,21,8,13,2,0,2,5,7,4,1,10,5,5,8
37,174,15,24,11,13,3,3,0,8,7,4,1,10,5,5,8
38,172,16,26,13,13,2,2,0,9,7,4,2,11,5,6,8
39,172,15,26,13,13,0,0,0,5,10,4,1,12,5,7,8
40,168,18,30,14,16,4,1,3,4,14,5,1,12,5,7,9
41,167,20,32,15,17,2,1,1,6,14,8,2,12,5,7,9
42,164,20,35,15,20,3,0,3,8,12,8,3,15,6,9,9
43,161,23,38,17,21,3,2,1,9,14,8,3,15,6,9,9
44,160,24,39,18,21,1,1,0,6,18,9,3,15,6,9,9
45,158,26,41,19,22,2,1,1,6,20,11,3,15,6,9,9
46,155,27,44,21,23,3,2,1,7,20,12,4,17,6,11,9
47,154,28,45,21,24,1,0,1,6,22,14,4,17,6,11,9
48,152,29,47,21,26,2,0,2,6,23,15,4,18,7,11,9
49,149,28,50,24,26,3,3,0,5,23,14,3,22,9,13,9
50,148,25,51,24,27,1,0,1,6,19,13,2,26,11,15,9
51,147,26,52,25,27,1,1,0,3,23,15,4,26,11,15,9
52,143,28,55,25,30,3,0,3,5,23,14,4,27,12,15,10
53,140,30,59,28,31,4,3,1,9,21,15,5,29,13,16,10
54,136,30,63,28,35,4,0,4,11,19,14,3,33,13,20,10
55,134,30,65,28,37,2,0,2,11,19,12,3,35,13,22,10
56,132,30,67,29,38,2,1,1,10,20,12,3,37,14,23,10
57,129,31,70,30,40,3,1,2,8,23,10,5,39,16,23,10
58,125,33,74,30,44,4,0,4,9,24,9,7,41,18,23,10
59,121,33,78,33,45,4,3,1,11,22,10,7,45,19,26,10
60,118,35,81,35,46,3,2,1,12,23,12,7,45,19,26,11
61,116,34,84,38,46,3,3,0,11,23,11,6,49,22,27,11
62,111,38,89,40,49,5,2,3,10,28,11,7,50,22,28,11
63,110,39,90,40,50,1,0,1,9,30,13,9,50,22,28,11
64,107,41,93,42,51,3,2,1,9,32,17,10,51,22,29,11
65,107,38,93,42,51,0,0,0,4,34,18,8,53,23,30,12
66,105,38,96,44,52,3,2,1,4,34,20,6,56,24,32,12
67,104,33,97,44,53,1,0,1,3,30,20,6,61,25,36,13
68,104,31,98,44,54,1,0,1,4,27,18,8,64,26,38,13
69,103,28,98,44,54,0,0,0,2,26,16,8,66,27,39,15
70,105,26,98,44,54,0,0,0,1,25,15,7,68,27,41,15
71,102,25,101,46,55,3,2,1,4,21,15,5,72,27,45,15
72,97,25,106,48,58,5,2,3,8,17,11,5,77,29,48,15
73,96,25,107,49,58,1,1,0,7,18,10,5,78,30,48,15
74,96,22,107,49,58,0,0,0,5,17,7,6,81,33,48,15
75,95,18,108,49,59,1,0,1,2,16,6,4,86,35,51,15
76,94,16,109,50,59,1,1,0,2,14,6,3,89,36,53,15
77,91,18,112,51,61,3,1,2,4,14,9,3,90,37,53,15
78,90,19,113,51,62,1,0,1,4,15,10,3,90,37,53,16
79,89,19,115,51,64,2,0,2,6,13,8,4,92,38,54,16
80,87,20,117,53,64,2,2,0,5,15,9,3,93,38,55,16
81,87,20,117,53,64,0,0,0,3,17,9,3,93,38,55,16
82,86,19,118,53,65,1,0,1,3,16,11,2,94,38,56,17
83,86,18,119,53,66,1,0,1,4,14,10,3,96,39,57,17
84,85,18,120,53,67,1,0,1,2,16,10,3,97,40,57,17
85,85,14,120,53,67,0,0,0,2,12,6,3,101,42,59,17
86,84,14,121,54,67,1,1,0,2,12,7,4,102,42,60,17
87,83,14,122,55,67,1,1,0,2,12,7,3,103,42,61,17
88,83,13,122,55,67,0,0,0,1,12,7,3,104,43,61,17
89,82,14,123,55,68,1,0,1,1,13,8,3,104,43,61,17
90,81,12,124,56,68,1,1,0,2,10,7,2,107,44,63,17
91,77,14,128,58,70,4,2,2,6,8,7,1,109,44,65,17
92,75,15,130,58,72,2,0,2,8,7,6,1,110,44,66,17
93,73,17,132,60,72,2,2,0,8,9,6,1,110,44,66,17
94,71,16,134,62,72,2,2,0,8,8,4,0,113,46,67,17
95,71,16,134,62,72,0,0,0,4,12,6,0,113,46,67,17
96,71,15,134,62,72,0,0,0,3,12,5,2,114,46,68,17
97,70,15,135,62,73,1,0,1,1,14,8,2,115,46,69,17
98,69,15,136,62,74,1,0,1,2,13,7,3,116,47,69,17
99,69,14,136,62,74,0,0,0,2,12,7,5,117,48,69,17
100,69,14,136,62,74,0,0,0,1,13,7,5,117,48,69,17
101,69,14,136,62,74,0,0,0,0,14,7,5,117,48,69,17
102,69,14,136,62,74,0,0,0,0,14,8,5,117,48,69,17
103,69,12,136,62,74,0,0,0,0,12,7,5,119,49,70,17
104,69,10,136,62,74,0,0,0,0,10,7,3,121,50,71,17
105,67,8,138,64,74,2,2,0,2,6,3,3,125,51,74,17
106,66,8,139,65,74,1,1,0,3,5,3,2,126,52,74,17
107,66,5,139,65,74,0,0,0,3,2,2,0,129,55,74,17
108,66,5,139,65,74,0,0,0,1,4,2,0,129,55,74,17
109,66,5,139,65,74,0,0,0,0,5,2,0,129,55,74,17
110,64,6,141,66,75,2,1,1,2,4,3,0,130,55,75,17
111,64,5,141,66,75,0,0,0,2,3,3,0,131,55,76,17
112,64,5,141,66,75,0,0,0,2,3,3,0,131,55,76,17
113,64,5,141,66,75,0,0,0,2,3,3,0,131,55,76,17
114,64,5,141,66,75,0,0,0,0,5,3,0,131,55,76,17
115,63,6,142,67,75,1,1,0,1,5,3,0,131,55,76,17
116,63,6,142,67,75,0,0,0,1,5,5,0,131,55,76,17
117,61,8,144,68,76,2,1,1,3,5,5,0,131,55,76,17
118,61,6,144,68,76,0,0,0,2,4,3,0,133,57,76,17
119,60,5,144,68,76,0,0,0,1,4,2,0,134,58,76,18
120,61,5,144,68,76,0,0,0,1,4,3,0,134,58,76,18
121,61,5,144,68,76,0,0,0,0,5,3,1,134,58,76,18
122,60,5,144,68,76,0,0,0,0,5,3,1,134,58,76,19
123,60,6,145,68,77,1,0,1,1,5,4,1,134,58,76,19
124,60,4,145,68,77,0,0,0,1,3,2,1,136,59,77,19
125,60,4,145,68,77,0,0,0,1,3,2,1,136,59,77,19
126,60,4,145,68,77,0,0,0,1,3,2,1,136,59,77,19
127,60,4,145,68,77,0,0,0,0,4,2,1,136,59,77,19
128,60,3,145,68,77,0,0,0,0,3,1,1,137,60,77,19
129,60,2,145,68,77,0,0,0,0,2,2,0,138,61,77,19
130,60,2,145,68,77,0,0,0,0,2,2,0,138,61,77,19
131,60,1,145,68,77,0,0,0,0,1,1,0,139,61,78,19
132,60,1,145,68,77,0,0,0,0,1,1,0,139,61,78,19
133,60,1,145,68,77,0,0,0,0,1,1,0,139,61,78,19
134,60,1,145,68,77,0,0,0,0,1,1,0,139,61,78,19
135,60,1,145,68,77,0,0,0,0,1,1,0,139,61,78,19
136,60,1,145,68,77,0,0,0,0,1,1,0,139,61,78,19
137,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
138,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
139,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
140,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
141,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
142,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
143,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
144,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
145,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
146,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
147,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
148,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
149,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,19
150,60,0,145,68,77,0,0,0,0,0,0,0,140,61,79,20
151,61,0,145,68,77,0,0,0,0,0,0,0,140,61,79,20
152,61,0,145,68,77,0,0,0,0,0,0,0,140,61,79,21
153,62,0,145,68,77,0,0,0,0,0,0,0,140,61,79,21
154,62,0,145,68,77,0,0,0,0,0,0,0,140,61,79,22
155,63,0,145,68,77,0,0,0,0,0,0,0,140,61,79,22
156,63,0,145,68,77,0,0,0,0,0,0,0,140,61,79,22
157,62,0,145,68,77,0,0,0,0,0,0,0,140,61,79,23
158,63,0,145,68,77,0,0,0,0,0,0,0,140,61,79,23
159,62,0,145,68,77,0,0,0,0,0,0,0,140,61,79,25
