
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
6,194,6,3,2,1,2,1,1,3,3,2,1,0,0,0,1
7,195,5,4,2,2,1,0,1,4,1,1,0,0,0,0,1
8,195,5,4,2,2,0,0,0,0,5,2,0,0,0,0,1
9,195,5,4,2,2,0,0,0,1,4,1,0,0,0,0,1
10,197,3,4,2,2,0,0,0,0,3,2,1,0,0,0,1
11,194,6,4,2,2,0,0,0,0,6,3,2,0,0,0,1
12,192,7,6,2,4,2,0,2,2,5,3,2,1,0,1,1
13,190,7,7,3,4,1,1,0,4,3,2,1,3,0,3,1
14,190,9,8,3,5,1,0,1,4,5,3,1,3,0,3,1
15,190,8,8,3,5,0,0,0,4,4,2,1,3,0,3,1
16,190,8,8,3,5,0,0,0,1,7,3,1,3,0,3,2
17,192,8,9,4,5,1,1,0,2,6,2,1,3,0,3,2
18,189,6,9,4,5,0,0,0,1,5,3,2,6,2,4,2
19,188,7,11,5,6,2,1,1,2,5,3,1,6,2,4,2
20,188,6,11,5,6,0,0,0,1,5,2,2,6,2,4,2
21,186,9,12,5,7,1,0,1,2,7,3,3,6,2,4,2
22,185,10,13,5,8,1,0,1,2,8,3,3,6,2,4,2
23,184,11,15,7,8,2,2,0,4,7,4,2,6,2,4,2
24,186,11,15,7,8,0,0,0,4,7,4,2,6,2,4,2
25,184,9,15,7,8,0,0,0,1,8,3,2,6,2,4,2
26,185,6,15,7,8,0,0,0,1,5,1,2,10,3,7,3
27,186,6,15,7,8,0,0,0,0,6,2,3,10,3,7,3
28,186,6,15,7,8,0,0,0,0,6,2,3,10,3,7,3
29,184,7,17,7,10,2,0,2,2,5,3,2,11,4,7,3
30,183,8,18,8,10,1,1,0,3,5,3,2,11,4,7,3
31,183,7,18,8,10,0,0,0,3,4,2,2,12,5,7,3
32,180,10,21,10,11,3,2,1,4,6,2,2,12,5,7,3
33,178,12,23,10,13,2,0,2,6,6,2,2,12,5,7,3
34,178,11,23,10,13,0,0,0,5,6,2,3,13,5,8,3
35,178,9,23,10,13,0,0,0,3,6,1,2,15,6,9,3
36,178,9,23,10,13,0,0,0,0,9,1,3,15,6,9,3
37,176,10,25,11,14,2,1,1,2,8,2,3,16,7,9,3
38,175,11,26,12,14,1,1,0,3,8,3,5,16,7,9,3
39,174,12,27,12,15,1,0,1,3,9,3,5,16,7,9,3
