
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,72,0,143,64,79,0,0,0,0,0,0,0,136,56,80,25
132,72,0,143,64,79,0,0,0,0,0,0,0,136,56,80,25
133,72,0,143,64,79,0,0,0,0,0,0,0,136,56,80,25
134,72,0,143,64,79,0,0,0,0,0,0,0,136,56,80,25
135,72,0,143,64,79,0,0,0,0,0,0,0,136,56,80,25
136,72,0,143,64,79,0,0,0,0,0,0,0,136,56,80,25
137,72,0,143,64,79,0,0,0,0,0,0,0,136,56,80,26
138,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,26
139,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,26
140,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,26
141,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,26
142,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,26
143,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,26
144,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
145,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
146,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
147,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
148,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
149,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
150,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
151,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
152,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
153,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
154,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
155,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
156,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
157,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
158,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
159,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
160,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
161,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
162,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
163,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
164,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
165,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
166,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,27
167,73,0,143,64,79,0,0,0,0,0,0,0,136,56,80,28
168,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,28
169,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,28
170,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,29
171,75,0,143,64,79,0,0,0,0,0,0,0,136,56,80,29
172,75,0,143,64,79,0,0,0,0,0,0,0,136,56,80,29
173,75,0,143,64,79,0,0,0,0,0,0,0,136,56,80,29
174,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,30
175,75,0,143,64,79,0,0,0,0,0,0,0,136,56,80,30
176,75,0,143,64,79,0,0,0,0,0,0,0,136,56,80,30
177,74,0,143,64,79,0,0,0,0,0,0,0,136,56,80,31
178,75,0,143,64,79,0,0,0,0,0,0,0,136,56,80,31
179,75,0,143,64,79,0,0,0,0,0,0,0,136,56,80,31
