
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
11,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
12,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,1
13,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
14,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
15,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
16,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
17,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
18,197,2,2,0,2,1,0,1,1,1,1,0,0,0,0,2
19,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
20,197,1,2,0,2,0,0,0,1,0,0,0,1,0,1,2
21,196,1,2,0,2,0,0,0,1,0,0,0,1,0,1,3
22,196,2,2,0,2,0,0,0,1,1,0,0,1,0,1,3
23,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
24,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,3
25,196,2,2,0,2,0,0,0,0,2,0,1,1,0,1,3
26,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
27,197,1,2,0,2,0,0,0,0,1,0,1,1,0,1,3
28,196,2,3,0,3,1,0,1,1,1,0,1,1,0,1,3
29,195,3,3,0,3,0,0,0,1,2,0,2,1,0,1,3
30,197,2,3,0,3,0,0,0,1,1,0,1,1,0,1,3
31,196,2,3,0,3,0,0,0,1,1,0,1,1,0,1,4
32,195,2,3,0,3,0,0,0,0,2,0,1,2,0,2,4
33,195,3,4,1,3,1,1,0,1,2,0,1,2,0,2,4
34,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,4
35,195,2,4,1,3,0,0,0,1,1,1,0,2,0,2,4
36,194,2,4,1,3,0,0,0,0,2,1,0,2,0,2,4
37,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,4
38,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,4
39,193,3,4,1,3,0,0,0,1,2,1,1,2,0,2,4
40,194,3,4,1,3,0,0,0,1,2,1,1,2,0,2,4
41,192,4,5,1,4,1,0,1,2,2,1,1,2,0,2,5
42,193,3,5,1,4,0,0,0,1,2,0,1,3,0,3,5
43,193,2,5,1,4,0,0,0,0,2,0,1,3,0,3,5
44,193,3,5,1,4,0,0,0,0,3,0,2,3,0,3,6
45,195,2,5,1,4,0,0,0,0,2,0,2,3,0,3,6
46,192,2,5,1,4,0,0,0,0,2,0,2,4,1,3,6
47,193,2,5,1,4,0,0,0,0,2,0,2,4,1,3,6
48,192,3,6,1,5,1,0,1,1,2,0,2,4,1,3,6
49,191,4,7,1,6,1,0,1,2,2,0,2,4,1,3,6
50,192,2,7,1,6,0,0,0,1,1,0,1,4,1,3,6
51,192,4,8,2,6,1,1,0,1,3,0,2,4,1,3,6
52,193,3,8,2,6,0,0,0,1,2,0,1,4,1,3,6
53,189,3,8,2,6,0,0,0,1,2,1,0,5,1,4,6
54,191,2,8,2,6,0,0,0,0,2,1,0,5,1,4,6
55,190,3,8,2,6,0,0,0,0,3,1,1,5,1,4,6
56,190,3,8,2,6,0,0,0,0,3,1,2,5,1,4,6
57,189,4,9,2,7,1,0,1,1,3,1,1,5,1,4,6
58,190,4,10,3,7,1,1,0,2,2,1,1,5,1,4,6
59,190,5,11,3,8,1,0,1,3,2,1,1,5,1,4,6
60,184,8,12,4,8,1,1,0,4,4,2,2,5,1,4,6
61,187,5,12,4,8,0,0,0,3,2,0,1,6,1,5,6
62,186,6,12,4,8,0,0,0,2,4,0,2,6,1,5,6
63,186,5,12,4,8,0,0,0,0,5,1,1,7,1,6,6
64,186,5,12,4,8,0,0,0,0,5,3,0,8,2,6,6
65,187,4,12,4,8,0,0,0,0,4,4,0,8,2,6,7
66,187,6,14,4,10,2,0,2,2,4,4,0,8,2,6,7
67,182,6,14,4,10,0,0,0,2,4,4,0,9,2,7,7
68,184,7,16,5,11,2,1,1,3,4,4,0,9,2,7,7
69,181,9,17,5,12,1,0,1,4,5,4,0,9,2,7,7
70,182,8,17,5,12,0,0,0,2,6,4,0,9,2,7,7
71,180,9,19,6,13,2,1,1,3,6,4,0,10,2,8,7
72,181,9,20,7,13,1,1,0,3,6,4,0,11,3,8,7
73,181,8,21,7,14,1,0,1,3,5,3,0,13,4,9,7
74,177,7,21,7,14,0,0,0,2,5,4,0,13,4,9,7
75,179,8,21,7,14,0,0,0,1,7,3,1,13,4,9,7
76,174,12,25,7,18,4,0,4,5,7,5,1,13,4,9,7
77,173,13,26,7,19,1,0,1,5,8,6,1,13,4,9,7
78,174,12,26,7,19,0,0,0,3,9,7,0,13,4,9,7
79,174,13,27,8,19,1,1,0,3,10,6,1,14,4,10,7
80,175,11,28,9,19,1,1,0,2,9,4,2,16,4,12,7
81,169,12,30,10,20,2,1,1,3,9,5,1,16,4,12,7
82,171,12,30,10,20,0,0,0,3,9,5,3,18,5,13,7
83,165,16,34,12,22,4,2,2,5,11,6,3,18,5,13,7
84,167,14,35,12,23,1,0,1,3,11,6,3,19,6,13,7
85,160,19,38,14,24,3,2,1,9,10,5,3,21,7,14,7
86,160,20,39,14,25,1,0,1,6,14,6,4,21,7,14,8
87,159,20,41,14,27,2,0,2,5,15,6,3,22,7,15,8
88,159,18,41,14,27,0,0,0,4,14,8,2,24,7,17,8
89,158,18,42,14,28,1,0,1,3,15,8,4,25,7,18,8
90,158,16,42,14,28,0,0,0,3,13,8,3,27,7,20,8
91,157,16,43,14,29,1,0,1,2,14,8,4,28,8,20,8
92,156,17,44,14,30,1,0,1,3,14,8,4,28,8,20,8
93,154,17,46,15,31,2,1,1,3,14,8,4,30,10,20,8
94,151,20,49,16,33,3,1,2,6,14,8,4,30,10,20,8
95,146,24,54,18,36,5,2,3,10,14,7,6,31,11,20,8
96,146,21,54,18,36,0,0,0,9,12,4,6,34,12,22,8
97,146,18,54,18,36,0,0,0,6,12,4,4,37,13,24,8
98,146,17,54,18,36,0,0,0,3,14,5,3,38,13,25,8
99,146,15,54,18,36,0,0,0,0,15,5,4,40,14,26,8
100,144,17,56,20,36,2,2,0,2,15,5,7,40,14,26,8
101,142,17,58,21,37,2,1,1,4,13,5,8,42,14,28,8
102,141,17,58,21,37,0,0,0,3,14,5,8,42,14,28,9
103,141,16,59,22,37,1,1,0,3,13,5,6,44,14,30,9
104,138,17,61,22,39,2,0,2,4,13,5,6,44,14,30,11
105,138,18,63,22,41,2,0,2,4,14,5,6,45,14,31,11
106,138,17,63,22,41,0,0,0,3,14,5,6,46,14,32,11
107,136,16,65,24,41,2,2,0,4,12,6,4,49,16,33,11
108,135,14,66,25,41,1,1,0,3,11,7,1,52,16,36,11
109,135,12,66,25,41,0,0,0,3,9,7,0,54,17,37,11
110,132,15,69,26,43,3,1,2,6,9,9,0,54,17,37,11
111,132,15,69,26,43,0,0,0,4,11,9,0,54,17,37,11
112,132,14,69,26,43,0,0,0,3,11,8,0,55,18,37,11
113,131,14,70,27,43,1,1,0,4,10,8,1,56,19,37,12
114,131,14,71,27,44,1,0,1,2,12,8,1,57,19,38,12
115,127,16,75,29,46,4,2,2,5,11,6,1,59,21,38,12
116,124,17,77,31,46,2,2,0,7,10,6,3,60,21,39,13
