
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,17,28,14,14,3,1,2,6,11,4,4,12,5,7,2
28,168,20,32,15,17,4,1,3,9,11,5,4,13,6,7,2
29,166,21,34,15,19,2,0,2,8,13,6,3,14,7,7,2
30,163,22,37,16,21,3,1,2,9,13,6,2,16,8,8,2
31,163,21,37,16,21,0,0,0,9,12,8,2,17,8,9,2
32,161,21,38,16,22,1,0,1,3,18,9,2,18,9,9,3
33,158,24,42,17,25,4,1,3,6,18,9,1,19,9,10,3
34,156,26,44,17,27,2,0,2,6,20,13,4,19,9,10,3
35,154,27,46,17,29,2,0,2,7,20,13,4,20,10,10,3
36,149,30,51,18,33,5,1,4,10,20,11,6,22,12,10,3
37,147,31,53,19,34,2,1,1,10,21,10,7,23,13,10,4
38,145,33,56,22,34,3,3,0,11,22,10,8,24,13,11,4
39,144,30,57,22,35,1,0,1,8,22,6,10,27,14,13,5
40,140,33,62,24,38,5,2,3,11,22,5,11,29,14,15,5
41,136,37,66,26,40,4,2,2,11,26,8,12,29,14,15,5
42,133,34,69,28,41,3,2,1,9,25,6,10,35,15,20,5
43,129,37,73,29,44,4,1,3,12,25,9,10,36,15,21,5
44,124,40,78,32,46,5,3,2,11,29,12,10,38,15,23,5
45,123,40,79,33,46,1,1,0,11,29,12,10,39,15,24,5
46,120,40,82,35,47,3,2,1,8,32,14,11,41,16,25,6
47,117,42,86,37,49,4,2,2,8,34,14,10,43,16,27,6
48,110,47,93,39,54,7,2,5,14,33,18,10,45,16,29,6
49,104,48,99,43,56,6,4,2,18,30,17,10,49,17,32,7
50,105,45,99,43,56,0,0,0,13,32,16,9,51,17,34,8
51,106,41,99,43,56,0,0,0,6,35,13,11,54,19,35,9
52,103,40,103,46,57,4,3,1,5,35,13,11,59,21,38,9
53,100,42,106,47,59,3,1,2,7,35,17,12,60,21,39,9
54,97,41,109,49,60,3,2,1,10,31,20,10,64,24,40,9
55,96,40,110,49,61,1,0,1,6,34,20,9,65,24,41,10
56,94,37,113,50,63,3,1,2,8,29,16,7,71,27,44,10
57,93,34,114,51,63,1,1,0,8,26,17,7,75,28,47,10
58,92,34,115,52,63,1,1,0,3,31,17,7,76,29,47,10
59,88,36,119,55,64,4,3,1,6,30,17,6,78,31,47,10
60,84,34,123,57,66,4,2,2,10,24,16,7,83,31,52,11
61,84,30,124,58,66,1,1,0,9,21,14,5,88,33,55,11
62,83,27,125,59,66,1,1,0,5,22,10,5,92,35,57,11
63,83,26,125,59,66,0,0,0,5,21,11,5,93,36,57,11
64,81,28,127,59,68,2,0,2,4,24,13,8,93,36,57,11
65,79,25,129,60,69,2,1,1,4,21,9,7,98,40,58,12
66,80,24,129,60,69,0,0,0,4,20,9,9,99,40,59,12
67,79,24,130,61,69,1,1,0,2,22,10,9,100,40,60,12
68,76,21,133,63,70,3,2,1,5,16,7,6,106,43,63,12
69,73,23,136,64,72,3,1,2,7,16,7,8,107,43,64,12
70,73,23,136,64,72,0,0,0,6,17,7,8,107,43,64,12
71,71,23,138,65,73,2,1,1,6,17,5,9,109,45,64,12
72,70,19,139,65,74,1,0,1,4,15,4,6,114,49,65,13
73,70,20,140,65,75,1,0,1,3,17,6,6,114,49,65,13
74,69,18,141,65,76,1,0,1,3,15,7,5,117,50,67,13
75,68,17,142,66,76,1,1,0,3,14,7,5,119,52,67,13
76,67,18,143,66,77,1,0,1,3,15,8,5,119,52,67,13
77,67,15,143,66,77,0,0,0,2,13,7,4,122,53,69,13
78,67,15,143,66,77,0,0,0,1,14,7,5,122,53,69,13
79,67,14,143,66,77,0,0,0,0,14,7,5,123,53,70,13
80,67,13,143,66,77,0,0,0,0,13,7,5,124,54,70,13
81,67,11,143,66,77,0,0,0,0,11,6,5,126,55,71,13
82,66,9,144,67,77,1,1,0,1,8,4,4,129,57,72,13
83,65,8,145,67,78,1,0,1,2,6,3,3,131,58,73,13
84,65,7,145,67,78,0,0,0,2,5,2,3,132,58,74,13
85,65,6,145,67,78,0,0,0,1,5,2,2,133,58,75,13
86,65,5,145,67,78,0,0,0,1,4,2,1,134,58,76,13
87,64,5,146,67,79,1,0,1,1,4,3,0,135,58,77,13
88,64,4,146,67,79,0,0,0,1,3,2,0,136,59,77,13
89,64,3,146,67,79,0,0,0,1,2,2,0,137,59,78,13
90,64,3,146,67,79,0,0,0,1,2,2,0,137,59,78,14
91,65,3,146,67,79,0,0,0,0,3,2,0,137,59,78,14
92,65,3,146,67,79,0,0,0,0,3,2,0,137,59,78,14
93,65,3,146,67,79,0,0,0,0,3,3,0,137,59,78,14
94,65,3,146,67,79,0,0,0,0,3,3,0,137,59,78,14
95,65,2,146,67,79,0,0,0,0,2,2,0,138,60,78,14
96,65,2,146,67,79,0,0,0,0,2,2,0,138,60,78,14
97,65,1,146,67,79,0,0,0,0,1,1,0,139,60,79,14
98,65,1,146,67,79,0,0,0,0,1,1,0,139,60,79,14
99,65,1,146,67,79,0,0,0,0,1,1,0,139,60,79,14
100,65,1,146,67,79,0,0,0,0,1,1,0,139,60,79,14
101,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,14
102,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,14
103,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,14
104,64,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
105,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
106,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
107,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
108,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
109,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
110,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
111,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
112,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
113,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
114,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
115,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
116,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
117,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
118,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
119,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
120,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
121,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
122,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
123,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
124,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
125,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
126,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,15
127,65,0,146,67,79,0,0,0,0,0,0,0,140,60,80,16
128,66,0,146,67,79,0,0,0,0,0,0,0,140,60,80,16
129,66,0,146,67,79,0,0,0,0,0,0,0,140,60,80,16
130,66,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
131,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
132,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
133,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
134,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
135,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
136,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
137,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,18
138,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
139,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
140,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
141,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
142,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
143,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
144,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
145,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
146,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
147,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
148,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
149,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
150,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
151,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,19
152,68,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
153,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
154,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
155,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
156,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
157,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
158,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
159,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
160,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
161,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
162,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
163,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
164,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,20
165,69,0,146,67,79,0,0,0,0,0,0,0,140,60,80,21
166,70,0,146,67,79,0,0,0,0,0,0,0,140,60,80,21
167,70,0,146,67,79,0,0,0,0,0,0,0,140,60,80,21
168,70,0,146,67,79,0,0,0,0,0,0,0,140,60,80,21
169,70,0,146,67,79,0,0,0,0,0,0,0,140,60,80,21
170,70,0,146,67,79,0,0,0,0,0,0,0,140,60,80,21
171,70,0,146,67,79,0,0,0,0,0,0,0,140,60,80,21
172,70,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
173,71,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
174,71,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
175,71,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
176,71,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
177,71,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
178,71,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
179,71,0,146,67,79,0,0,0,0,0,0,0,140,60,80,22
