
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,196,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
30,196,3,0,0,0,0,0,0,0,3,2,0,0,0,0,3
31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
34,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
37,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
44,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,196,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,196,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
51,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
53,196,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
54,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
55,195,2,0,0,0,0,0,0,1,1,0,0,1,0,1,4
56,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
57,193,3,1,1,0,1,1,0,1,2,1,0,1,0,1,4
58,196,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
59,196,2,1,1,0,0,0,0,1,1,1,0,1,0,1,4
60,194,2,1,1,0,0,0,0,0,2,1,0,1,0,1,4
61,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,5
62,194,3,1,1,0,0,0,0,0,3,3,0,1,0,1,5
63,197,3,2,1,1,1,0,1,1,2,2,0,1,0,1,5
64,192,3,2,1,1,0,0,0,1,2,2,0,2,0,2,5
65,195,2,2,1,1,0,0,0,1,1,1,0,2,0,2,5
66,195,2,2,1,1,0,0,0,1,1,1,0,2,0,2,5
67,193,2,2,1,1,0,0,0,0,2,1,0,2,0,2,5
68,195,3,2,1,1,0,0,0,1,2,1,0,2,0,2,5
69,192,3,2,1,1,0,0,0,1,2,1,1,2,0,2,5
70,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,5
71,192,1,2,1,1,0,0,0,0,1,0,1,3,1,2,5
72,195,1,2,1,1,0,0,0,0,1,0,1,3,1,2,5
73,192,3,3,2,1,1,1,0,1,2,1,1,3,1,2,6
74,192,2,3,2,1,0,0,0,1,1,0,1,3,1,2,6
75,193,4,4,2,2,1,0,1,2,2,1,1,3,1,2,6
76,191,3,4,2,2,0,0,0,0,3,1,1,3,1,2,6
77,194,3,5,3,2,1,1,0,1,2,0,0,4,1,3,6
78,189,3,5,3,2,0,0,0,1,2,0,1,4,1,3,6
79,193,2,5,3,2,0,0,0,1,1,0,1,4,1,3,6
80,191,4,5,3,2,0,0,0,0,4,2,1,4,1,3,6
81,190,3,5,3,2,0,0,0,0,3,1,1,4,1,3,6
82,191,4,6,3,3,1,0,1,1,3,2,1,4,1,3,6
83,190,2,6,3,3,0,0,0,0,2,1,1,4,1,3,6
84,193,4,6,3,3,0,0,0,0,4,2,1,4,1,3,6
85,189,3,6,3,3,0,0,0,0,3,2,1,4,1,3,6
86,193,1,6,3,3,0,0,0,0,1,1,0,5,2,3,6
87,189,2,6,3,3,0,0,0,0,2,2,0,6,2,4,7
88,188,3,6,3,3,0,0,0,0,3,2,1,6,2,4,7
89,190,3,6,3,3,0,0,0,1,2,2,0,6,2,4,7
90,190,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
91,193,1,6,3,3,0,0,0,0,1,1,0,7,3,4,7
92,189,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
93,192,1,6,3,3,0,0,0,0,1,0,0,7,3,4,7
94,190,0,6,3,3,0,0,0,0,0,0,0,8,3,5,7
95,185,4,8,3,5,2,0,2,2,2,0,1,8,3,5,7
96,187,4,8,3,5,0,0,0,2,2,2,0,8,3,5,7
97,188,2,8,3,5,0,0,0,1,1,0,0,8,3,5,7
98,191,2,8,3,5,0,0,0,1,1,0,0,8,3,5,7
99,187,2,9,4,5,1,1,0,1,1,1,0,8,3,5,7
100,189,4,9,4,5,0,0,0,1,3,2,0,8,3,5,7
101,186,3,9,4,5,0,0,0,2,1,1,0,8,3,5,8
102,184,4,9,4,5,0,0,0,0,4,3,0,8,3,5,8
103,184,6,10,4,6,1,0,1,1,5,3,0,8,3,5,8
104,186,4,10,4,6,0,0,0,1,3,3,0,8,3,5,8
105,188,4,10,4,6,0,0,0,0,4,3,0,8,3,5,9
106,186,3,10,4,6,0,0,0,0,3,2,0,8,3,5,9
107,188,3,10,4,6,0,0,0,0,3,3,0,9,3,6,9
108,186,3,10,4,6,0,0,0,0,3,3,0,9,3,6,9
109,183,2,10,4,6,0,0,0,0,2,2,0,10,3,7,9
110,184,3,10,4,6,0,0,0,0,3,3,0,10,3,7,9
111,186,2,10,4,6,0,0,0,0,2,2,0,10,3,7,9
112,189,1,10,4,6,0,0,0,0,1,1,0,11,4,7,9
113,185,2,11,4,7,1,0,1,1,1,1,0,11,4,7,9
114,187,2,11,4,7,0,0,0,1,1,1,0,11,4,7,10
115,187,0,11,4,7,0,0,0,0,0,0,0,12,4,8,10
116,183,1,11,4,7,0,0,0,1,0,0,0,12,4,8,10
117,185,0,11,4,7,0,0,0,0,0,0,0,12,4,8,10
118,186,1,11,4,7,0,0,0,0,1,1,0,12,4,8,10
119,189,1,11,4,7,0,0,0,0,1,1,0,12,4,8,10
120,185,2,11,4,7,0,0,0,0,2,1,1,12,4,8,10
121,188,1,11,4,7,0,0,0,0,1,0,1,12,4,8,10
122,187,0,11,4,7,0,0,0,0,0,0,0,12,4,8,10
123,183,1,11,4,7,0,0,0,0,1,0,1,12,4,8,10
124,185,0,11,4,7,0,0,0,0,0,0,0,12,4,8,10
125,186,1,11,4,7,0,0,0,0,1,1,0,12,4,8,10
126,188,1,11,4,7,0,0,0,1,0,0,0,13,4,9,10
127,185,0,11,4,7,0,0,0,0,0,0,0,14,4,10,10
128,187,1,11,4,7,0,0,0,0,1,0,0,14,4,10,10
129,187,0,11,4,7,0,0,0,0,0,0,0,14,4,10,10
130,183,0,11,4,7,0,0,0,0,0,0,0,14,4,10,10
131,184,1,11,4,7,0,0,0,1,0,0,0,14,4,10,10
132,185,1,11,4,7,0,0,0,0,1,0,0,14,4,10,10
133,187,2,11,4,7,0,0,0,0,2,1,0,14,4,10,10
134,182,3,13,5,8,2,1,1,2,1,0,1,14,4,10,10
135,184,4,13,5,8,0,0,0,2,2,1,1,14,4,10,10
136,184,3,13,5,8,0,0,0,1,2,0,1,14,4,10,10
137,181,2,13,5,8,0,0,0,1,1,0,0,14,4,10,10
138,182,3,13,5,8,0,0,0,0,3,1,1,14,4,10,10
139,182,3,13,5,8,0,0,0,0,3,1,1,14,4,10,11
140,185,3,13,5,8,0,0,0,0,3,1,2,14,4,10,11
141,182,3,13,5,8,0,0,0,0,3,1,2,14,4,10,11
142,183,3,14,6,8,1,1,0,1,2,1,1,15,4,11,11
143,183,3,14,6,8,0,0,0,1,2,1,1,15,4,11,11
144,180,3,14,6,8,0,0,0,1,2,1,1,15,4,11,11
145,181,3,14,6,8,0,0,0,1,2,1,1,15,4,11,11
146,182,2,14,6,8,0,0,0,0,2,0,1,16,5,11,11
147,184,2,14,6,8,0,0,0,0,2,0,1,16,5,11,11
148,181,1,14,6,8,0,0,0,0,1,1,0,17,5,12,11
149,183,1,14,6,8,0,0,0,0,1,1,0,17,5,12,11
150,183,1,14,6,8,0,0,0,0,1,1,0,17,5,12,11
151,180,1,14,6,8,0,0,0,0,1,1,0,17,5,12,11
152,181,1,14,6,8,0,0,0,0,1,1,0,17,5,12,11
153,181,2,15,6,9,1,0,1,1,1,1,0,17,5,12,11
154,184,1,15,6,9,0,0,0,0,1,1,0,17,5,12,11
155,180,1,15,6,9,0,0,0,0,1,1,0,17,5,12,12
156,183,0,15,6,9,0,0,0,0,0,0,0,18,6,12,12
157,183,0,15,6,9,0,0,0,0,0,0,0,18,6,12,12
158,178,2,16,7,9,1,1,0,1,1,0,1,18,6,12,12
159,179,2,16,7,9,0,0,0,1,1,0,1,18,6,12,12
160,180,2,16,7,9,0,0,0,1,1,0,1,18,6,12,12
161,182,1,16,7,9,0,0,0,1,0,0,0,18,6,12,13
162,180,1,16,7,9,0,0,0,0,1,0,0,18,6,12,13
163,181,2,17,7,10,1,0,1,1,1,0,0,18,6,12,13
164,181,2,17,7,10,0,0,0,1,1,1,0,18,6,12,13
165,176,3,17,7,10,0,0,0,1,2,1,1,18,6,12,14
166,178,2,17,7,10,0,0,0,1,1,1,0,19,6,13,14
167,179,2,17,7,10,0,0,0,0,2,1,0,19,6,13,14
168,181,3,18,7,11,1,0,1,1,2,1,0,19,6,13,14
169,178,3,18,7,11,0,0,0,1,2,2,0,19,6,13,14
170,180,3,18,7,11,0,0,0,0,3,2,0,19,6,13,14
171,180,3,18,7,11,0,0,0,0,3,2,0,19,6,13,14
172,175,3,19,7,12,1,0,1,1,2,2,0,20,7,13,14
173,176,3,19,7,12,0,0,0,1,2,2,0,20,7,13,14
174,177,3,19,7,12,0,0,0,1,2,2,0,20,7,13,14
175,180,3,19,7,12,0,0,0,1,2,2,0,20,7,13,14
176,177,3,19,7,12,0,0,0,0,3,2,0,20,7,13,14
177,179,2,19,7,12,0,0,0,0,2,1,0,21,7,14,14
178,179,2,19,7,12,0,0,0,0,2,2,0,21,7,14,14
179,175,2,19,7,12,0,0,0,0,2,2,0,21,7,14,14
