
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,153,14,46,22,24,0,0,0,3,11,6,4,33,12,21,11
61,151,15,48,22,26,2,0,2,4,11,5,4,34,13,21,11
62,150,14,49,22,27,1,0,1,4,10,3,5,36,14,22,11
63,148,16,51,23,28,2,1,1,5,11,4,5,36,14,22,11
64,145,16,54,25,29,3,2,1,7,9,3,4,39,16,23,11
65,143,17,56,26,30,2,1,1,8,9,4,3,40,16,24,11
66,141,19,58,28,30,2,2,0,7,12,4,4,40,16,24,11
67,139,17,59,28,31,1,0,1,5,12,3,3,43,17,26,12
68,138,19,61,28,33,2,0,2,5,14,5,4,43,17,26,12
69,138,18,61,28,33,0,0,0,3,15,7,4,43,17,26,13
70,139,17,61,28,33,0,0,0,2,15,8,4,44,18,26,13
71,138,16,61,28,33,0,0,0,2,14,8,5,45,18,27,14
72,138,16,62,29,33,1,1,0,1,15,8,5,46,18,28,14
73,135,18,65,32,33,3,3,0,4,14,7,5,47,19,28,14
74,135,17,65,32,33,0,0,0,3,14,8,5,48,19,29,14
75,134,17,66,33,33,1,1,0,3,14,8,4,49,19,30,14
76,133,16,67,33,34,1,0,1,2,14,8,3,51,20,31,14
77,132,14,68,33,35,1,0,1,3,11,5,4,54,22,32,14
78,131,13,69,34,35,1,1,0,4,9,6,3,56,22,34,14
79,130,12,70,34,36,1,0,1,3,9,5,2,58,24,34,14
80,127,14,73,34,39,3,0,3,5,9,4,2,59,24,35,14
81,126,15,74,35,39,1,1,0,6,9,6,2,59,24,35,14
82,124,15,76,35,41,2,0,2,5,10,6,1,61,24,37,14
83,123,16,77,36,41,1,1,0,3,13,6,1,61,24,37,14
84,121,17,79,37,42,2,1,1,5,12,7,2,62,25,37,14
85,119,18,81,38,43,2,1,1,5,13,9,2,63,26,37,14
86,119,16,81,38,43,0,0,0,4,12,7,2,65,28,37,14
87,119,16,81,38,43,0,0,0,3,13,7,4,65,28,37,14
88,118,17,82,39,43,1,1,0,2,15,8,4,65,28,37,14
89,117,16,83,39,44,1,0,1,2,14,7,4,67,29,38,14
90,116,16,84,39,45,1,0,1,3,13,6,6,68,29,39,14
91,116,16,84,39,45,0,0,0,1,15,7,6,68,29,39,14
92,116,13,84,39,45,0,0,0,1,12,5,5,71,30,41,14
93,115,11,85,40,45,1,1,0,2,9,4,5,74,31,43,14
94,114,12,86,40,46,1,0,1,2,10,4,5,74,31,43,14
95,113,11,87,41,46,1,1,0,2,9,4,3,76,31,45,14
96,112,11,88,42,46,1,1,0,3,8,3,4,77,32,45,14
97,111,11,89,42,47,1,0,1,4,7,3,4,78,33,45,14
98,111,9,89,42,47,0,0,0,3,6,3,2,80,34,46,14
99,111,8,89,42,47,0,0,0,1,7,2,2,81,34,47,14
100,110,9,90,42,48,1,0,1,2,7,3,2,81,34,47,14
101,110,7,90,42,48,0,0,0,1,6,4,1,83,35,48,14
102,109,8,91,43,48,1,1,0,2,6,4,1,83,35,48,14
103,109,8,91,43,48,0,0,0,1,7,5,1,83,35,48,14
104,108,8,92,44,48,1,1,0,1,7,5,0,84,35,49,14
105,107,8,93,44,49,1,0,1,2,6,4,1,85,36,49,14
106,107,8,93,44,49,0,0,0,1,7,5,1,85,36,49,14
107,107,8,93,44,49,0,0,0,0,8,5,1,85,36,49,14
108,105,9,95,44,51,2,0,2,2,7,5,1,86,36,50,14
109,105,7,95,44,51,0,0,0,2,5,4,1,88,38,50,14
110,104,8,96,44,52,1,0,1,2,6,4,1,88,38,50,14
111,104,7,96,44,52,0,0,0,1,6,3,1,89,38,51,14
112,104,7,96,44,52,0,0,0,0,7,4,1,89,38,51,14
113,102,8,98,45,53,2,1,1,2,6,4,1,90,38,52,14
114,102,7,98,45,53,0,0,0,2,5,4,1,91,39,52,14
115,102,7,98,45,53,0,0,0,0,7,4,1,91,39,52,14
116,102,6,98,45,53,0,0,0,0,6,3,1,92,40,52,14
117,102,5,98,45,53,0,0,0,0,5,4,1,93,40,53,14
118,102,5,98,45,53,0,0,0,0,5,4,1,93,40,53,15
119,101,6,99,46,53,1,1,0,1,5,4,1,93,40,53,17
120,103,5,99,46,53,0,0,0,1,4,3,1,94,40,54,17
121,103,4,99,46,53,0,0,0,0,4,3,0,95,40,55,17
122,103,3,99,46,53,0,0,0,0,3,2,0,96,40,56,17
123,103,3,99,46,53,0,0,0,0,3,3,0,96,40,56,17
124,103,3,99,46,53,0,0,0,0,3,3,0,96,40,56,17
125,102,2,100,46,54,1,0,1,1,1,1,0,98,41,57,17
126,102,2,100,46,54,0,0,0,1,1,1,0,98,41,57,17
127,102,2,100,46,54,0,0,0,0,2,1,0,98,41,57,17
128,102,2,100,46,54,0,0,0,0,2,1,0,98,41,57,17
129,102,2,100,46,54,0,0,0,0,2,1,1,98,41,57,17
130,101,3,101,46,55,1,0,1,1,2,1,1,98,41,57,17
131,101,2,101,46,55,0,0,0,1,1,0,1,99,42,57,17
132,101,2,101,46,55,0,0,0,1,1,0,1,99,42,57,17
133,100,3,102,47,55,1,1,0,2,1,0,1,99,42,57,17
134,100,3,102,47,55,0,0,0,1,2,0,1,99,42,57,17
135,100,3,102,47,55,0,0,0,1,2,0,1,99,42,57,17
136,100,3,102,47,55,0,0,0,1,2,1,1,99,42,57,17
137,100,2,102,47,55,0,0,0,0,2,1,0,100,42,58,17
138,100,2,102,47,55,0,0,0,0,2,1,0,100,42,58,17
139,100,2,102,47,55,0,0,0,0,2,2,0,100,42,58,17
140,100,2,102,47,55,0,0,0,0,2,2,0,100,42,58,17
141,100,2,102,47,55,0,0,0,0,2,2,0,100,42,58,17
142,99,3,103,48,55,1,1,0,1,2,2,0,100,42,58,17
143,98,4,104,48,56,1,0,1,2,2,2,0,100,42,58,17
144,98,3,104,48,56,0,0,0,2,1,1,0,101,42,59,17
145,97,4,105,48,57,1,0,1,3,1,1,0,101,42,59,17
146,97,4,105,48,57,0,0,0,1,3,1,0,101,42,59,17
147,96,4,106,48,58,1,0,1,1,3,0,0,102,43,59,17
148,96,4,106,48,58,0,0,0,1,3,1,1,102,43,59,17
149,95,5,107,49,58,1,1,0,2,3,2,1,102,43,59,17
150,94,6,108,50,58,1,1,0,2,4,2,1,102,43,59,17
151,94,6,108,50,58,0,0,0,2,4,2,1,102,43,59,17
152,94,6,108,50,58,0,0,0,1,5,3,1,102,43,59,17
153,94,6,108,50,58,0,0,0,0,6,3,1,102,43,59,17
154,94,6,108,50,58,0,0,0,0,6,4,1,102,43,59,18
155,95,6,108,50,58,0,0,0,0,6,5,1,102,43,59,18
156,95,4,108,50,58,0,0,0,0,4,4,0,104,44,60,18
157,94,4,109,51,58,1,1,0,1,3,3,0,105,44,61,18
158,94,4,109,51,58,0,0,0,1,3,3,0,105,44,61,18
159,94,4,109,51,58,0,0,0,0,4,3,0,105,44,61,18
160,94,3,109,51,58,0,0,0,0,3,2,0,106,44,62,18
161,93,4,110,51,59,1,0,1,1,3,2,1,106,44,62,18
162,92,4,111,51,60,1,0,1,2,2,1,1,107,45,62,19
163,93,3,111,51,60,0,0,0,2,1,0,1,108,46,62,19
164,93,3,111,51,60,0,0,0,0,3,0,1,108,46,62,19
165,93,3,111,51,60,0,0,0,0,3,0,1,108,46,62,19
166,92,4,112,51,61,1,0,1,1,3,0,3,108,46,62,19
167,92,4,112,51,61,0,0,0,1,3,0,3,108,46,62,19
168,92,4,112,51,61,0,0,0,1,3,0,3,108,46,62,19
169,92,3,112,51,61,0,0,0,0,3,0,2,109,47,62,19
170,91,4,113,51,62,1,0,1,1,3,0,2,109,47,62,19
171,91,4,113,51,62,0,0,0,1,3,1,2,109,47,62,19
172,91,4,113,51,62,0,0,0,0,4,1,2,109,47,62,19
173,91,4,113,51,62,0,0,0,0,4,1,2,109,47,62,19
174,91,2,113,51,62,0,0,0,0,2,2,0,111,47,64,20
175,92,2,113,51,62,0,0,0,0,2,2,0,111,47,64,20
176,92,2,113,51,62,0,0,0,0,2,2,0,111,47,64,20
177,91,3,114,52,62,1,1,0,1,2,2,0,111,47,64,20
178,91,3,114,52,62,0,0,0,1,2,2,0,111,47,64,20
179,91,2,114,52,62,0,0,0,1,1,1,0,112,47,65,20
