
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,115,30,86,40,46,2,1,1,10,20,12,5,55,25,30,7
53,114,29,87,41,46,1,1,0,7,22,11,5,57,27,30,7
54,110,31,91,43,48,4,2,2,5,26,12,4,59,28,31,7
55,108,33,93,43,50,2,0,2,7,26,15,5,59,28,31,7
56,106,34,95,44,51,2,1,1,7,27,20,5,60,28,32,7
57,103,30,98,46,52,3,2,1,8,22,14,4,67,29,38,7
58,102,29,99,47,52,1,1,0,5,24,15,3,69,29,40,7
59,101,30,100,47,53,1,0,1,4,26,16,4,69,29,40,7
60,98,29,103,50,53,3,3,0,5,24,17,3,72,29,43,8
61,99,28,103,50,53,0,0,0,4,24,18,3,73,30,43,8
62,97,28,105,50,55,2,0,2,3,25,18,3,75,31,44,8
63,94,27,108,50,58,3,0,3,5,22,16,2,79,33,46,8
64,91,24,111,50,61,3,0,3,7,17,13,2,84,36,48,9
65,92,24,111,50,61,0,0,0,6,18,14,2,84,36,48,9
66,91,22,112,51,61,1,1,0,4,18,12,2,86,37,49,10
67,90,22,114,52,62,2,1,1,5,17,12,1,88,38,50,10
68,88,21,116,53,63,2,1,1,4,17,12,1,91,39,52,10
69,86,21,118,54,64,2,1,1,5,16,10,2,93,40,53,10
70,86,19,118,54,64,0,0,0,4,15,9,4,95,41,54,11
71,85,19,120,55,65,2,1,1,6,13,7,5,96,41,55,12
72,86,18,120,55,65,0,0,0,4,14,7,5,97,42,55,12
73,85,18,121,56,65,1,1,0,3,15,6,5,98,43,55,13
74,85,18,122,56,66,1,0,1,4,14,7,5,99,43,56,13
75,83,19,124,57,67,2,1,1,4,15,7,6,100,43,57,13
76,82,17,125,58,67,1,1,0,4,13,5,5,103,43,60,13
77,81,16,125,58,67,0,0,0,3,13,6,5,104,43,61,14
78,81,14,126,58,68,1,0,1,2,12,6,3,107,44,63,14
79,79,15,128,60,68,2,2,0,3,12,7,2,108,45,63,14
80,79,14,128,60,68,0,0,0,2,12,8,2,109,45,64,14
81,79,14,128,60,68,0,0,0,2,12,8,3,109,45,64,14
82,79,12,128,60,68,0,0,0,1,11,7,3,111,46,65,14
83,79,10,128,60,68,0,0,0,0,10,6,2,113,47,66,14
84,79,10,128,60,68,0,0,0,0,10,7,2,113,47,66,14
85,78,8,129,60,69,1,0,1,1,7,6,1,115,48,67,15
86,79,7,129,60,69,0,0,0,1,6,5,1,116,49,67,15
87,79,7,129,60,69,0,0,0,1,6,5,1,116,49,67,15
88,79,5,129,60,69,0,0,0,0,5,3,1,118,50,68,15
89,79,4,129,60,69,0,0,0,0,4,3,0,119,50,69,15
90,79,3,129,60,69,0,0,0,0,3,3,0,120,50,70,15
91,79,3,129,60,69,0,0,0,0,3,3,0,120,50,70,15
92,79,2,129,60,69,0,0,0,0,2,2,0,121,51,70,15
93,78,2,130,61,69,1,1,0,1,1,1,0,122,52,70,15
94,78,2,130,61,69,0,0,0,1,1,1,0,122,52,70,15
95,78,2,130,61,69,0,0,0,1,1,1,0,122,52,70,15
96,78,2,130,61,69,0,0,0,0,2,1,0,122,52,70,15
97,78,2,130,61,69,0,0,0,0,2,1,0,122,52,70,15
98,78,1,130,61,69,0,0,0,0,1,1,0,123,52,71,15
99,78,1,130,61,69,0,0,0,0,1,1,0,123,52,71,15
100,78,1,130,61,69,0,0,0,0,1,1,0,123,52,71,15
101,78,1,130,61,69,0,0,0,0,1,1,0,123,52,71,16
102,79,1,130,61,69,0,0,0,0,1,1,0,123,52,71,16
103,79,1,130,61,69,0,0,0,0,1,1,0,123,52,71,16
104,79,1,130,61,69,0,0,0,0,1,1,0,123,52,71,16
105,79,1,130,61,69,0,0,0,0,1,1,0,123,52,71,16
106,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
107,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
108,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
109,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
110,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
111,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
112,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
113,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
114,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
115,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
116,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,16
117,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
118,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
119,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
120,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
121,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
122,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
123,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
124,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
125,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
126,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
127,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
128,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,17
129,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,18
130,79,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
131,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
132,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
133,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
134,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
135,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
136,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
137,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
138,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
139,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
140,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
141,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,19
142,80,0,130,61,69,0,0,0,0,0,0,0,124,53,71,20
143,81,0,130,61,69,0,0,0,0,0,0,0,124,53,71,20
144,81,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
145,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
146,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
147,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
148,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
149,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
150,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
151,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
152,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
153,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
154,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
155,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
156,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
157,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
158,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
159,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
160,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
161,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
162,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
163,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
164,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
165,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
166,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
167,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
168,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
169,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,21
170,82,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
171,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
172,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
173,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
174,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
175,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
176,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
177,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
178,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
179,83,0,130,61,69,0,0,0,0,0,0,0,124,53,71,22
