
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,196,4,1,0,1,1,0,1,3,1,0,0,0,0,0,0
4,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
5,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,0
6,195,5,2,1,1,0,0,0,1,4,1,2,0,0,0,0
7,194,6,3,2,1,1,1,0,1,5,1,2,0,0,0,0
8,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,0
9,194,6,3,2,1,0,0,0,0,6,3,2,0,0,0,0
10,194,6,3,2,1,0,0,0,0,6,3,2,0,0,0,0
11,196,4,3,2,1,0,0,0,0,4,2,2,0,0,0,0
12,192,7,6,4,2,3,2,1,3,4,2,2,0,0,0,1
13,191,7,6,4,2,0,0,0,3,4,2,2,1,0,1,1
14,191,6,6,4,2,0,0,0,0,6,2,1,3,0,3,1
15,192,7,7,4,3,1,0,1,1,6,2,2,3,0,3,1
16,191,5,7,4,3,0,0,0,0,5,3,1,4,0,4,1
17,190,5,8,4,4,1,0,1,2,3,2,1,5,1,4,1
18,191,6,8,4,4,0,0,0,2,4,3,1,5,1,4,1
19,190,6,8,4,4,0,0,0,1,5,3,0,6,2,4,1
20,190,6,9,5,4,1,1,0,1,5,3,0,6,2,4,1
21,190,6,9,5,4,0,0,0,1,5,4,0,6,2,4,1
22,190,6,9,5,4,0,0,0,0,6,5,0,6,2,4,1
23,188,7,10,5,5,1,0,1,1,6,5,0,6,2,4,2
24,188,6,11,6,5,1,1,0,2,4,4,0,8,4,4,2
25,188,6,11,6,5,0,0,0,1,5,4,0,8,4,4,2
26,186,7,13,8,5,2,2,0,3,4,3,0,9,4,5,2
27,186,7,13,8,5,0,0,0,3,4,3,1,9,4,5,2
28,185,8,14,9,5,1,1,0,3,5,3,1,9,4,5,2
29,185,7,14,9,5,0,0,0,2,5,2,1,10,4,6,2
30,184,7,15,9,6,1,0,1,2,5,2,1,11,4,7,2
31,184,7,15,9,6,0,0,0,2,5,3,1,11,4,7,2
32,183,7,16,9,7,1,0,1,2,5,2,2,12,5,7,2
33,182,7,16,9,7,0,0,0,2,5,2,2,12,5,7,3
34,183,7,16,9,7,0,0,0,1,6,3,2,12,5,7,3
35,183,6,16,9,7,0,0,0,0,6,3,1,13,5,8,3
36,183,6,16,9,7,0,0,0,0,6,4,1,13,5,8,3
37,183,6,16,9,7,0,0,0,0,6,5,1,13,5,8,3
38,183,5,16,9,7,0,0,0,0,5,4,1,14,6,8,3
39,183,4,16,9,7,0,0,0,0,4,3,1,15,7,8,3
40,182,4,17,9,8,1,0,1,1,3,3,0,16,8,8,3
41,182,4,17,9,8,0,0,0,1,3,3,0,16,8,8,3
42,181,4,18,9,9,1,0,1,2,2,2,0,17,9,8,3
43,181,4,18,9,9,0,0,0,2,2,2,0,17,9,8,3
44,181,3,18,9,9,0,0,0,1,2,1,0,18,9,9,3
45,180,3,19,10,9,1,1,0,1,2,0,0,19,9,10,3
46,179,3,19,10,9,0,0,0,1,2,1,0,19,9,10,4
47,180,3,19,10,9,0,0,0,1,2,1,1,19,9,10,4
48,177,4,20,11,9,1,1,0,2,2,1,1,19,9,10,6
49,179,4,20,11,9,0,0,0,1,3,1,1,19,9,10,6
50,178,5,21,11,10,1,0,1,2,3,1,1,19,9,10,6
51,178,5,21,11,10,0,0,0,1,4,1,2,19,9,10,6
52,177,6,22,11,11,1,0,1,1,5,1,2,19,9,10,6
53,176,7,23,11,12,1,0,1,2,5,2,2,19,9,10,6
54,176,6,23,11,12,0,0,0,2,4,1,3,20,9,11,6
55,175,6,24,11,13,1,0,1,3,3,1,2,21,9,12,6
56,175,6,24,11,13,0,0,0,1,5,1,2,21,9,12,6
57,175,6,24,11,13,0,0,0,1,5,1,2,21,9,12,6
58,174,7,25,11,14,1,0,1,1,6,3,2,21,9,12,6
59,174,6,25,11,14,0,0,0,1,5,3,1,22,10,12,6
60,174,6,25,11,14,0,0,0,1,5,3,2,22,10,12,6
61,173,6,26,11,15,1,0,1,1,5,2,2,23,11,12,6
62,170,7,28,13,15,2,2,0,3,4,2,1,24,11,13,7
63,170,7,28,13,15,0,0,0,2,5,3,1,24,11,13,8
64,169,9,30,14,16,2,1,1,4,5,3,1,24,11,13,8
65,169,9,30,14,16,0,0,0,3,6,4,1,24,11,13,8
66,166,10,33,15,18,3,1,2,4,6,2,1,26,11,15,8
67,163,12,35,16,19,2,1,1,6,6,3,1,26,11,15,9
68,164,11,35,16,19,0,0,0,5,6,4,1,27,11,16,9
69,164,11,35,16,19,0,0,0,2,9,4,1,27,11,16,9
70,162,13,37,16,21,2,0,2,2,11,5,1,27,11,16,9
71,161,13,38,16,22,1,0,1,3,10,7,1,28,11,17,9
72,158,16,41,17,24,3,1,2,5,11,8,2,28,11,17,9
73,157,16,42,18,24,1,1,0,6,10,7,2,29,11,18,9
74,155,18,44,19,25,2,1,1,5,13,7,3,29,11,18,9
75,154,18,45,20,25,1,1,0,6,12,6,3,30,12,18,9
76,153,16,45,20,25,0,0,0,4,12,7,3,32,14,18,10
77,151,19,48,23,25,3,3,0,5,14,7,3,32,14,18,10
78,151,18,48,23,25,0,0,0,3,15,8,3,33,14,19,10
79,145,21,54,27,27,6,4,2,8,13,7,3,36,16,20,10
80,144,20,55,28,27,1,1,0,7,13,7,3,38,16,22,10
81,141,23,58,29,29,3,1,2,7,16,8,3,38,16,22,11
82,141,23,59,29,30,1,0,1,7,16,10,2,39,16,23,11
83,140,23,60,29,31,1,0,1,5,18,11,3,39,16,23,12
