
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
