
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
