
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
