
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
