
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,8,2,6,1,0,1,1,3,2,1,3,1,2,2
31,192,5,9,2,7,1,0,1,2,3,2,1,3,1,2,2
32,191,5,9,2,7,0,0,0,2,3,2,1,3,1,2,2
33,190,6,11,4,7,2,2,0,3,3,1,1,4,2,2,2
34,190,5,11,4,7,0,0,0,2,3,0,1,5,2,3,2
35,190,5,11,4,7,0,0,0,1,4,1,1,5,2,3,2
36,190,5,11,4,7,0,0,0,1,4,2,1,5,2,3,2
37,190,5,11,4,7,0,0,0,0,5,3,1,5,2,3,2
38,188,6,13,4,9,2,0,2,2,4,3,0,6,2,4,2
39,187,6,13,4,9,0,0,0,2,4,3,1,6,2,4,2
40,187,7,14,4,10,1,0,1,2,5,3,1,6,2,4,2
41,186,8,15,4,11,1,0,1,3,5,3,1,6,2,4,2
42,185,9,16,4,12,1,0,1,2,7,4,1,6,2,4,2
43,184,9,17,4,13,1,0,1,3,6,3,1,7,2,5,2
44,183,9,18,4,14,1,0,1,3,6,3,2,8,2,6,2
45,183,8,18,4,14,0,0,0,2,6,2,2,9,3,6,2
46,181,9,19,5,14,1,1,0,1,8,3,2,9,3,6,2
47,181,9,20,6,14,1,1,0,2,7,4,1,10,4,6,2
48,178,12,23,7,16,3,1,2,5,7,5,2,10,4,6,2
49,176,12,23,7,16,0,0,0,5,7,5,2,10,4,6,4
50,177,12,24,8,16,1,1,0,3,9,4,2,11,4,7,4
51,175,14,26,8,18,2,0,2,5,9,4,2,11,4,7,4
52,174,13,27,9,18,1,1,0,3,10,5,2,13,4,9,4
53,170,16,30,11,19,3,2,1,5,11,5,2,13,4,9,4
54,170,16,31,11,20,1,0,1,5,11,7,2,14,4,10,4
55,170,15,31,11,20,0,0,0,3,12,6,3,15,4,11,4
56,170,13,31,11,20,0,0,0,2,11,5,3,17,4,13,4
57,168,15,33,13,20,2,2,0,3,12,7,3,17,4,13,4
58,164,18,37,15,22,4,2,2,6,12,6,4,17,4,13,5
59,162,21,40,17,23,3,2,1,9,12,6,5,17,4,13,5
60,159,21,43,19,24,3,2,1,7,14,6,4,19,6,13,5
61,157,24,46,20,26,3,1,2,8,16,6,4,19,6,13,5
62,155,23,49,22,27,3,2,1,10,13,6,5,22,7,15,5
63,150,26,52,22,30,3,0,3,10,16,7,4,23,7,16,6
64,151,25,53,22,31,1,0,1,7,18,7,3,24,7,17,6
65,147,27,55,23,32,2,1,1,5,22,11,3,25,8,17,7
66,142,31,61,23,38,6,0,6,9,22,14,2,26,9,17,7
67,139,32,64,25,39,3,2,1,12,20,14,4,27,9,18,8
68,139,32,65,25,40,1,0,1,9,23,14,5,28,9,19,8
69,139,32,65,25,40,0,0,0,5,27,14,5,28,9,19,8
70,138,29,66,25,41,1,0,1,4,25,12,7,32,12,20,8
71,137,28,67,25,42,1,0,1,3,25,14,7,34,13,21,8
72,133,32,71,28,43,4,3,1,6,26,15,8,34,13,21,8
73,129,33,75,31,44,4,3,1,9,24,12,10,37,15,22,8
74,125,33,79,33,46,4,2,2,12,21,9,10,41,16,25,8
75,122,32,82,36,46,3,3,0,10,22,8,8,45,18,27,8
76,120,32,84,38,46,2,2,0,10,22,8,7,47,19,28,8
77,119,33,85,38,47,1,0,1,5,28,12,8,47,19,28,8
78,117,31,87,39,48,2,1,1,4,27,13,5,51,20,31,8
79,114,30,90,40,50,3,1,2,6,24,15,5,55,21,34,8
80,113,29,91,41,50,1,1,0,6,23,16,5,57,21,36,8
81,111,29,93,42,51,2,1,1,5,24,17,3,59,22,37,8
82,105,33,98,44,54,5,2,3,8,25,17,3,60,22,38,9
83,105,32,99,44,55,1,0,1,7,25,18,3,61,22,39,10
84,106,30,99,44,55,0,0,0,4,26,16,5,62,22,40,11
85,106,25,100,44,56,1,0,1,5,20,13,4,67,25,42,12
86,104,25,103,45,58,3,1,2,4,21,12,5,69,26,43,13
87,103,23,105,46,59,2,1,1,5,18,8,5,73,30,43,13
88,100,24,108,47,61,3,1,2,6,18,10,5,75,31,44,13
89,100,23,108,47,61,0,0,0,5,18,10,5,76,32,44,13
90,97,25,111,47,64,3,0,3,5,20,11,5,77,32,45,13
91,96,24,112,48,64,1,1,0,5,19,10,5,79,33,46,13
92,95,23,113,49,64,1,1,0,2,21,11,5,81,34,47,13
93,93,22,115,50,65,2,1,1,4,18,9,5,83,35,48,14
94,94,19,115,50,65,0,0,0,4,15,9,6,86,36,50,14
95,93,20,116,50,66,1,0,1,2,18,9,6,86,36,50,15
96,93,18,117,51,66,1,1,0,3,15,7,5,89,36,53,15
97,91,19,119,53,66,2,2,0,4,15,9,5,90,36,54,15
98,91,17,119,53,66,0,0,0,2,15,7,5,92,37,55,15
99,91,16,119,53,66,0,0,0,1,15,7,5,93,38,55,15
100,90,14,120,54,66,1,1,0,1,13,8,3,96,38,58,15
101,90,13,120,54,66,0,0,0,1,12,8,3,97,38,59,15
102,90,9,120,54,66,0,0,0,1,8,7,1,101,39,62,15
103,90,9,120,54,66,0,0,0,1,8,7,1,101,39,62,15
104,88,11,122,54,68,2,0,2,2,9,7,1,101,39,62,15
105,88,8,122,54,68,0,0,0,2,6,4,1,104,41,63,15
106,88,8,122,54,68,0,0,0,0,8,5,1,104,41,63,15
107,87,8,123,55,68,1,1,0,1,7,5,0,105,42,63,15
108,87,6,123,55,68,0,0,0,1,5,4,1,107,43,64,15
109,87,5,123,55,68,0,0,0,1,4,3,1,108,44,64,15
110,85,6,125,55,70,2,0,2,3,3,2,1,109,45,64,15
111,85,6,125,55,70,0,0,0,2,4,2,1,109,45,64,15
112,84,7,126,56,70,1,1,0,3,4,2,1,109,45,64,15
113,84,7,126,56,70,0,0,0,1,6,3,1,109,45,64,15
114,84,6,126,56,70,0,0,0,1,5,2,1,110,46,64,15
115,82,8,128,57,71,2,1,1,3,5,2,3,110,46,64,15
116,82,6,128,57,71,0,0,0,2,4,1,2,112,46,66,15
117,82,6,128,57,71,0,0,0,1,5,1,2,112,46,66,15
118,82,6,128,57,71,0,0,0,0,6,2,2,112,46,66,15
119,82,6,128,57,71,0,0,0,0,6,3,2,112,46,66,15
120,82,6,128,57,71,0,0,0,0,6,4,2,112,46,66,15
121,81,6,129,58,71,1,1,0,1,5,3,2,113,47,66,15
122,81,6,129,58,71,0,0,0,1,5,3,2,113,47,66,15
123,81,4,129,58,71,0,0,0,1,3,3,0,115,47,68,15
124,80,4,130,59,71,1,1,0,2,2,2,0,115,47,68,16
125,81,4,130,59,71,0,0,0,1,3,2,0,115,47,68,16
126,81,3,130,59,71,0,0,0,0,3,1,0,116,48,68,16
127,81,3,130,59,71,0,0,0,0,3,2,0,116,48,68,16
128,81,2,130,59,71,0,0,0,0,2,2,0,117,48,69,16
129,81,2,130,59,71,0,0,0,0,2,2,0,117,48,69,16
130,81,2,130,59,71,0,0,0,0,2,2,0,117,48,69,16
131,81,1,130,59,71,0,0,0,0,1,1,0,117,48,69,17
132,82,1,130,59,71,0,0,0,0,1,1,0,117,48,69,17
133,82,0,130,59,71,0,0,0,0,0,0,0,117,48,69,19
134,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,19
135,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,19
136,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,19
137,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,19
138,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,19
139,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,19
140,83,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
141,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
142,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
143,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
144,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
145,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
146,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
147,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
148,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
149,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
150,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,20
151,83,0,130,59,71,0,0,0,0,0,0,0,117,48,69,21
152,83,0,130,59,71,0,0,0,0,0,0,0,117,48,69,22
153,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,22
154,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,22
155,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,22
156,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,22
157,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,22
158,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,23
159,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,23
160,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,23
161,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,23
162,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
163,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
164,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
165,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
166,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
167,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
168,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
169,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
170,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
171,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
172,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
173,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,24
174,84,0,130,59,71,0,0,0,0,0,0,0,117,48,69,25
175,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,25
176,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,25
177,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,25
178,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,25
179,85,0,130,59,71,0,0,0,0,0,0,0,117,48,69,25
