
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,54,2,160,76,84,0,0,0,1,1,1,0,147,65,82,16
72,54,1,160,76,84,0,0,0,0,1,0,0,148,66,82,16
73,54,1,160,76,84,0,0,0,0,1,0,0,148,66,82,16
74,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,16
75,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,16
76,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,16
77,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,16
78,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,16
79,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,16
80,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,16
81,54,1,160,76,84,0,0,0,0,1,1,0,148,66,82,17
82,55,0,160,76,84,0,0,0,0,0,0,0,149,66,83,17
83,55,0,160,76,84,0,0,0,0,0,0,0,149,66,83,17
84,55,0,160,76,84,0,0,0,0,0,0,0,149,66,83,17
85,55,0,160,76,84,0,0,0,0,0,0,0,149,66,83,17
86,55,0,160,76,84,0,0,0,0,0,0,0,149,66,83,17
87,54,0,160,76,84,0,0,0,0,0,0,0,149,66,83,18
88,55,0,160,76,84,0,0,0,0,0,0,0,149,66,83,18
89,55,0,160,76,84,0,0,0,0,0,0,0,149,66,83,20
90,57,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
91,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
92,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
93,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
94,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
95,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
96,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
97,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
98,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
99,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
100,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
101,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
102,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
103,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
104,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
105,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
106,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
107,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
108,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
109,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
110,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
111,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
112,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
113,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
114,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,21
115,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
116,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
117,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
118,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
119,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
120,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
121,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
122,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
123,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
124,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
125,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
126,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
127,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
128,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,22
129,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,23
130,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,23
131,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,23
132,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,23
133,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,23
134,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,23
135,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,23
136,58,0,160,76,84,0,0,0,0,0,0,0,149,66,83,24
137,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,24
138,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,24
139,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,24
140,59,0,160,76,84,0,0,0,0,0,0,0,149,66,83,25
141,60,0,160,76,84,0,0,0,0,0,0,0,149,66,83,26
142,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,26
143,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,26
144,60,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
145,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
146,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
147,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
148,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
149,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
150,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
151,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
152,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
153,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
154,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
155,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
156,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
157,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
158,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
159,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
160,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
161,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
162,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,27
163,60,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
164,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
165,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
166,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
167,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
168,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
169,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
170,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
171,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
172,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
173,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
174,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,28
175,60,0,160,76,84,0,0,0,0,0,0,0,149,66,83,29
176,60,0,160,76,84,0,0,0,0,0,0,0,149,66,83,30
177,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,30
178,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,30
179,61,0,160,76,84,0,0,0,0,0,0,0,149,66,83,30
