
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,80,24,125,56,69,1,1,0,2,22,13,4,97,39,58,6
61,78,22,127,57,70,2,1,1,4,18,12,5,101,42,59,6
62,77,21,128,58,70,1,1,0,5,16,13,3,103,42,61,6
63,75,21,130,59,71,2,1,1,6,15,12,2,105,44,61,6
64,75,15,130,59,71,0,0,0,3,12,6,2,111,47,64,6
65,75,14,130,59,71,0,0,0,1,13,6,2,112,48,64,7
66,76,14,130,59,71,0,0,0,0,14,7,4,112,48,64,7
67,76,14,130,59,71,0,0,0,0,14,9,4,112,48,64,7
68,76,12,130,59,71,0,0,0,0,12,9,3,114,49,65,7
69,76,8,130,59,71,0,0,0,0,8,6,2,118,50,68,7
70,76,6,130,59,71,0,0,0,0,6,4,2,119,51,68,8
71,77,6,130,59,71,0,0,0,0,6,4,2,119,51,68,8
72,76,7,131,59,72,1,0,1,1,6,4,2,119,51,68,8
73,75,8,132,59,73,1,0,1,2,6,4,2,119,51,68,8
74,75,5,132,59,73,0,0,0,2,3,3,0,122,54,68,8
75,75,3,132,59,73,0,0,0,1,2,1,0,124,54,70,8
76,75,2,132,59,73,0,0,0,0,2,0,0,125,55,70,8
77,75,2,132,59,73,0,0,0,0,2,0,1,125,55,70,8
78,75,2,132,59,73,0,0,0,0,2,0,2,125,55,70,8
79,75,2,132,59,73,0,0,0,0,2,0,2,125,55,70,8
80,75,2,132,59,73,0,0,0,0,2,0,2,125,55,70,8
81,75,2,132,59,73,0,0,0,0,2,0,2,125,55,70,8
82,75,2,132,59,73,0,0,0,0,2,0,2,125,55,70,8
83,75,2,132,59,73,0,0,0,0,2,0,2,125,55,70,8
84,74,3,133,60,73,1,1,0,1,2,0,2,125,55,70,8
85,74,2,133,60,73,0,0,0,1,1,0,1,126,55,71,8
86,73,2,134,61,73,1,1,0,2,0,0,0,127,55,72,8
87,73,2,134,61,73,0,0,0,1,1,0,0,127,55,72,8
88,73,2,134,61,73,0,0,0,0,2,0,0,127,55,72,8
89,73,2,134,61,73,0,0,0,0,2,1,0,127,55,72,8
90,73,2,134,61,73,0,0,0,0,2,2,0,127,55,72,8
91,73,2,134,61,73,0,0,0,0,2,2,0,127,55,72,8
92,73,2,134,61,73,0,0,0,0,2,2,0,127,55,72,9
93,73,2,135,61,74,1,0,1,1,1,1,0,127,55,72,10
94,74,2,135,61,74,0,0,0,1,1,1,0,127,55,72,10
95,74,2,135,61,74,0,0,0,1,1,1,0,127,55,72,10
96,74,2,135,61,74,0,0,0,0,2,1,0,127,55,72,10
97,74,1,135,61,74,0,0,0,0,1,0,0,128,56,72,10
98,73,1,135,61,74,0,0,0,0,1,1,0,128,56,72,11
99,74,1,135,61,74,0,0,0,0,1,1,0,128,56,72,11
100,74,1,135,61,74,0,0,0,0,1,1,0,128,56,72,11
101,74,1,135,61,74,0,0,0,0,1,1,0,128,56,72,11
102,74,1,135,61,74,0,0,0,0,1,1,0,128,56,72,11
103,74,1,135,61,74,0,0,0,0,1,1,0,128,56,72,11
104,74,1,135,61,74,0,0,0,0,1,1,0,128,56,72,12
105,75,1,135,61,74,0,0,0,0,1,1,0,128,56,72,12
106,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,12
107,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,12
108,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,12
109,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,12
110,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,12
111,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,12
112,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
113,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
114,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
115,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
116,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
117,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
118,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
119,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
120,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
121,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
122,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
123,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
124,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
125,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
126,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
127,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
128,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
129,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
130,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
131,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
132,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
133,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
134,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
135,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
136,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
137,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
138,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
139,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
140,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
141,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
142,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
143,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
144,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
145,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
146,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
147,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
148,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
149,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
150,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
151,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
152,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
153,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
154,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
155,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
156,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
157,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
158,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
159,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
160,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
161,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
162,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
163,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
164,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
165,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
166,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
167,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,19
168,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
169,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
170,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
171,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,20
172,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
173,80,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
174,80,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
175,80,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
176,80,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
177,80,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
178,81,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
179,81,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
