
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,20,46,17,29,2,1,1,5,15,8,3,23,10,13,4
40,153,21,48,18,30,2,1,1,4,17,7,3,25,10,15,5
41,154,20,49,18,31,1,0,1,4,16,6,5,27,11,16,5
42,151,20,52,21,31,3,3,0,7,13,8,5,28,11,17,5
43,146,23,56,23,33,4,2,2,7,16,7,6,30,12,18,6
44,145,23,58,23,35,2,0,2,8,15,6,5,32,12,20,6
45,145,21,59,24,35,1,1,0,7,14,6,5,33,12,21,6
46,144,22,61,25,36,2,1,1,5,17,7,5,33,12,21,6
47,139,26,65,28,37,4,3,1,7,19,7,7,34,12,22,6
48,140,26,67,29,38,2,1,1,5,21,9,9,34,12,22,7
49,137,25,71,33,38,4,4,0,7,18,9,6,38,14,24,7
50,135,23,72,33,39,1,0,1,7,16,6,7,41,14,27,8
51,133,26,75,35,40,3,2,1,6,20,8,7,41,14,27,8
52,132,27,76,35,41,1,0,1,6,21,9,7,41,14,27,8
53,127,29,81,37,44,5,2,3,9,20,10,7,44,15,29,8
54,126,29,82,38,44,1,1,0,8,21,10,7,45,16,29,8
55,123,30,85,41,44,3,3,0,7,23,11,6,47,16,31,8
56,121,29,87,41,46,2,0,2,7,22,11,5,50,18,32,8
57,116,30,92,44,48,5,3,2,10,20,11,5,53,19,34,9
58,115,31,94,46,48,2,2,0,9,22,13,4,54,20,34,9
59,115,29,94,46,48,0,0,0,5,24,12,5,56,22,34,9
60,113,30,96,47,49,2,1,1,4,26,13,6,57,22,35,9
61,110,30,99,47,52,3,0,3,6,24,13,7,60,25,35,9
62,108,31,101,48,53,2,1,1,7,24,14,8,61,26,35,9
63,108,27,101,48,53,0,0,0,6,21,11,8,63,27,36,11
64,110,25,101,48,53,0,0,0,2,23,9,9,65,28,37,11
65,108,23,103,49,54,2,1,1,2,21,7,8,69,30,39,11
66,108,21,103,49,54,0,0,0,2,19,8,9,71,32,39,11
67,107,20,104,50,54,1,1,0,3,17,9,8,73,32,41,11
68,107,17,104,50,54,0,0,0,1,16,7,7,76,33,43,11
69,106,15,105,50,55,1,0,1,2,13,6,5,79,35,44,11
70,105,14,106,50,56,1,0,1,2,12,6,5,81,36,45,11
71,105,13,106,50,56,0,0,0,2,11,6,4,82,37,45,11
72,103,14,108,51,57,2,1,1,3,11,7,3,83,38,45,11
73,101,15,110,52,58,2,1,1,4,11,7,2,84,38,46,11
74,100,11,110,52,58,0,0,0,3,8,5,1,88,40,48,12
75,100,10,111,53,58,1,1,0,3,7,3,2,90,40,50,12
76,100,10,111,53,58,0,0,0,1,9,3,3,90,40,50,12
77,98,11,112,53,59,1,0,1,2,9,4,3,90,40,50,13
78,99,9,112,53,59,0,0,0,1,8,5,2,92,41,51,13
79,98,9,112,53,59,0,0,0,1,8,5,2,92,41,51,14
80,99,8,112,53,59,0,0,0,0,8,5,2,93,42,51,14
81,99,8,112,53,59,0,0,0,0,8,5,2,93,42,51,14
82,97,9,114,54,60,2,1,1,2,7,4,3,94,42,52,14
83,95,10,116,54,62,2,0,2,4,6,4,2,95,42,53,14
84,95,9,116,54,62,0,0,0,3,6,4,1,96,43,53,14
85,95,8,116,54,62,0,0,0,2,6,3,1,97,43,54,14
86,95,6,116,54,62,0,0,0,1,5,2,1,99,44,55,14
87,95,6,116,54,62,0,0,0,0,6,3,1,99,44,55,14
88,95,5,116,54,62,0,0,0,0,5,3,1,100,45,55,14
89,93,6,117,55,62,1,1,0,1,5,4,1,100,45,55,15
90,93,5,117,55,62,0,0,0,1,4,4,0,101,45,56,16
91,92,6,119,56,63,2,1,1,2,4,3,0,101,45,56,17
92,93,6,119,56,63,0,0,0,2,4,3,0,101,45,56,17
93,93,6,119,56,63,0,0,0,1,5,3,1,101,45,56,17
94,92,6,120,57,63,1,1,0,1,5,2,1,102,45,57,17
95,92,6,120,57,63,0,0,0,1,5,3,1,102,45,57,17
96,92,5,120,57,63,0,0,0,1,4,3,1,103,45,58,17
97,91,5,121,58,63,1,1,0,1,4,2,1,104,45,59,17
98,89,7,123,58,65,2,0,2,3,4,2,1,104,45,59,17
99,88,7,123,58,65,0,0,0,2,5,3,1,104,45,59,18
100,89,7,123,58,65,0,0,0,2,5,3,1,104,45,59,18
101,89,6,123,58,65,0,0,0,2,4,4,0,105,46,59,18
102,87,7,124,58,66,1,0,1,1,6,4,0,105,46,59,19
103,88,6,124,58,66,0,0,0,1,5,3,0,106,47,59,19
104,88,5,124,58,66,0,0,0,0,5,2,2,107,47,60,19
105,88,5,124,58,66,0,0,0,0,5,2,2,107,47,60,19
106,88,5,124,58,66,0,0,0,0,5,2,3,107,47,60,19
107,88,4,124,58,66,0,0,0,0,4,1,3,108,48,60,19
108,88,4,124,58,66,0,0,0,0,4,1,3,108,48,60,19
109,88,3,124,58,66,0,0,0,0,3,0,3,109,49,60,19
110,86,4,125,59,66,1,1,0,1,3,0,3,109,49,60,20
111,87,4,125,59,66,0,0,0,1,3,0,3,109,49,60,20
112,87,2,125,59,66,0,0,0,1,1,0,1,111,49,62,21
113,88,2,125,59,66,0,0,0,0,2,0,1,111,49,62,21
114,88,1,125,59,66,0,0,0,0,1,0,0,112,49,63,21
115,88,1,125,59,66,0,0,0,0,1,1,0,112,49,63,21
116,88,1,125,59,66,0,0,0,0,1,1,0,112,49,63,21
117,88,1,125,59,66,0,0,0,0,1,1,0,112,49,63,21
118,88,1,125,59,66,0,0,0,0,1,1,0,112,49,63,21
119,88,1,125,59,66,0,0,0,0,1,1,0,112,49,63,21
120,88,1,125,59,66,0,0,0,0,1,1,0,112,49,63,21
121,88,1,125,59,66,0,0,0,0,1,1,0,112,49,63,22
122,89,0,125,59,66,0,0,0,0,0,0,0,112,49,63,23
123,90,0,125,59,66,0,0,0,0,0,0,0,112,49,63,23
124,90,0,125,59,66,0,0,0,0,0,0,0,112,49,63,23
125,90,0,125,59,66,0,0,0,0,0,0,0,112,49,63,23
126,90,0,125,59,66,0,0,0,0,0,0,0,112,49,63,23
127,90,0,125,59,66,0,0,0,0,0,0,0,112,49,63,24
128,90,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
129,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
130,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
131,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
132,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
133,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
134,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
135,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
136,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
137,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
138,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
139,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
140,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
141,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
142,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,25
143,90,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
144,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
145,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
146,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
147,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
148,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
149,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
150,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
151,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
152,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
153,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
154,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,26
155,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,27
156,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,27
157,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,27
158,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,27
159,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,27
160,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,27
161,91,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
162,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
163,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
164,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
165,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
166,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
167,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
168,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,28
169,92,0,125,59,66,0,0,0,0,0,0,0,112,49,63,29
170,93,0,125,59,66,0,0,0,0,0,0,0,112,49,63,29
171,93,0,125,59,66,0,0,0,0,0,0,0,112,49,63,29
172,93,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
173,94,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
174,94,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
175,94,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
176,94,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
177,94,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
178,94,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
179,94,0,125,59,66,0,0,0,0,0,0,0,112,49,63,30
